   .81200E+02   .10449E-02   .63740E-04   .49984E-02
   .81250E+02   .10227E-02   .71180E-04   .50426E-02
   .81300E+02   .10003E-02   .78780E-04   .50865E-02
   .81350E+02   .97768E-03   .86570E-04   .51300E-02
   .81400E+02   .95476E-03   .94560E-04   .51732E-02
   .81450E+02   .93158E-03   .10272E-03   .52160E-02
   .81500E+02   .90814E-03   .11107E-03   .52585E-02
   .81550E+02   .88445E-03   .11959E-03   .53006E-02
   .81600E+02   .86048E-03   .12831E-03   .53423E-02
   .81650E+02   .83626E-03   .13721E-03   .53836E-02
   .81700E+02   .81178E-03   .14630E-03   .54246E-02
   .81750E+02   .78704E-03   .15557E-03   .54651E-02
   .81800E+02   .76204E-03   .16502E-03   .55053E-02
   .81850E+02   .73677E-03   .17467E-03   .55451E-02
   .81900E+02   .71124E-03   .18450E-03   .55844E-02
   .81950E+02   .68546E-03   .19451E-03   .56234E-02
   .82000E+02   .65942E-03   .20472E-03   .56619E-02
   .82050E+02   .63313E-03   .21511E-03   .57000E-02
   .82100E+02   .60657E-03   .22568E-03   .57377E-02
   .82150E+02   .57975E-03   .23644E-03   .57750E-02
   .82200E+02   .55268E-03   .24738E-03   .58118E-02
   .82250E+02   .52535E-03   .25852E-03   .58482E-02
   .82300E+02   .49777E-03   .26983E-03   .58841E-02
   .82350E+02   .46992E-03   .28133E-03   .59196E-02
   .82400E+02   .44183E-03   .29302E-03   .59546E-02
   .82450E+02   .41348E-03   .30489E-03   .59891E-02
   .82500E+02   .38488E-03   .31695E-03   .60232E-02
   .82550E+02   .35603E-03   .32919E-03   .60568E-02
   .82600E+02   .32692E-03   .34161E-03   .60900E-02
   .82650E+02   .29757E-03   .35421E-03   .61226E-02
   .82700E+02   .26796E-03   .36701E-03   .61548E-02
   .82750E+02   .23811E-03   .37998E-03   .61865E-02
   .82800E+02   .20800E-03   .39312E-03   .62177E-02
   .82850E+02   .17766E-03   .40646E-03   .62484E-02
   .82900E+02   .14706E-03   .41997E-03   .62786E-02
   .82950E+02   .11623E-03   .43367E-03   .63083E-02
   .83000E+02   .85150E-04   .44754E-03   .63375E-02
   .83050E+02   .53830E-04   .46159E-03   .63662E-02
   .83100E+02   .22280E-04   .47582E-03   .63943E-02
   .83150E+02  -.95300E-05   .49022E-03   .64220E-02
   .83200E+02  -.41570E-04   .50479E-03   .64491E-02
   .83250E+02  -.73830E-04   .51956E-03   .64757E-02
   .83300E+02  -.10634E-03   .53448E-03   .65017E-02
   .83350E+02  -.13908E-03   .54958E-03   .65272E-02
   .83400E+02  -.17205E-03   .56486E-03   .65522E-02
   .83450E+02  -.20525E-03   .58030E-03   .65766E-02
   .83500E+02  -.23867E-03   .59592E-03   .66005E-02
   .83550E+02  -.27233E-03   .61169E-03   .66238E-02
   .83600E+02  -.30621E-03   .62765E-03   .66466E-02
   .83650E+02  -.34031E-03   .64376E-03   .66688E-02
   .83700E+02  -.37463E-03   .66005E-03   .66905E-02
   .83750E+02  -.40918E-03   .67650E-03   .67115E-02
   .83800E+02  -.44393E-03   .69310E-03   .67321E-02
   .83850E+02  -.47890E-03   .70988E-03   .67520E-02
   .83900E+02  -.51409E-03   .72681E-03   .67714E-02
   .83950E+02  -.54947E-03   .74389E-03   .67902E-02
   .84000E+02  -.58508E-03   .76114E-03   .68084E-02
   .84050E+02  -.62089E-03   .77854E-03   .68260E-02
   .84100E+02  -.65690E-03   .79610E-03   .68431E-02
   .84150E+02  -.69311E-03   .81383E-03   .68596E-02
   .84200E+02  -.72953E-03   .83169E-03   .68754E-02
   .84250E+02  -.76614E-03   .84970E-03   .68907E-02
   .84300E+02  -.80294E-03   .86784E-03   .69054E-02
   .84350E+02  -.83993E-03   .88613E-03   .69195E-02
   .84400E+02  -.87712E-03   .90456E-03   .69330E-02
   .84450E+02  -.91450E-03   .92313E-03   .69459E-02
   .84500E+02  -.95205E-03   .94185E-03   .69581E-02
   .84550E+02  -.98979E-03   .96071E-03   .69698E-02
   .84600E+02  -.10277E-02   .97972E-03   .69809E-02
   .84650E+02  -.10658E-02   .99888E-03   .69913E-02
   .84700E+02  -.11041E-02   .10182E-02   .70012E-02
   .84750E+02  -.11425E-02   .10376E-02   .70104E-02
   .84800E+02  -.11811E-02   .10571E-02   .70190E-02
   .84850E+02  -.12199E-02   .10768E-02   .70270E-02
   .84900E+02  -.12588E-02   .10966E-02   .70344E-02
   .84950E+02  -.12979E-02   .11165E-02   .70412E-02
   .85000E+02  -.13371E-02   .11365E-02   .70473E-02
   .85050E+02  -.13765E-02   .11566E-02   .70528E-02
   .85100E+02  -.14160E-02   .11769E-02   .70577E-02
   .85150E+02  -.14557E-02   .11973E-02   .70620E-02
   .85200E+02  -.14955E-02   .12178E-02   .70656E-02
   .85250E+02  -.15355E-02   .12384E-02   .70686E-02
   .85300E+02  -.15756E-02   .12591E-02   .70710E-02
   .85350E+02  -.16158E-02   .12799E-02   .70727E-02
   .85400E+02  -.16562E-02   .13008E-02   .70739E-02
   .85450E+02  -.16966E-02   .13218E-02   .70744E-02
   .85500E+02  -.17372E-02   .13429E-02   .70742E-02
   .85550E+02  -.17780E-02   .13641E-02   .70734E-02
   .85600E+02  -.18188E-02   .13854E-02   .70720E-02
   .85650E+02  -.18597E-02   .14067E-02   .70700E-02
   .85700E+02  -.19008E-02   .14282E-02   .70673E-02
   .85750E+02  -.19419E-02   .14498E-02   .70640E-02
   .85800E+02  -.19832E-02   .14715E-02   .70601E-02
   .85850E+02  -.20245E-02   .14932E-02   .70555E-02
   .85900E+02  -.20660E-02   .15149E-02   .70503E-02
   .85950E+02  -.21075E-02   .15368E-02   .70445E-02
   .86000E+02  -.21491E-02   .15588E-02   .70380E-02
   .86050E+02  -.21907E-02   .15807E-02   .70309E-02
   .86100E+02  -.22325E-02   .16028E-02   .70232E-02
   .86150E+02  -.22743E-02   .16249E-02   .70148E-02
   .86200E+02  -.23162E-02   .16471E-02   .70058E-02
   .86250E+02  -.23582E-02   .16694E-02   .69961E-02
   .86300E+02  -.24002E-02   .16916E-02   .69859E-02
   .86350E+02  -.24422E-02   .17140E-02   .69750E-02
   .86400E+02  -.24843E-02   .17363E-02   .69635E-02
   .86450E+02  -.25265E-02   .17587E-02   .69513E-02
   .86500E+02  -.25687E-02   .17813E-02   .69385E-02
   .86550E+02  -.26109E-02   .18037E-02   .69251E-02
   .86600E+02  -.26532E-02   .18263E-02   .69111E-02
   .86650E+02  -.26954E-02   .18489E-02   .68965E-02
   .86700E+02  -.27377E-02   .18715E-02   .68812E-02
   .86750E+02  -.27801E-02   .18941E-02   .68653E-02
   .86800E+02  -.28224E-02   .19167E-02   .68488E-02
   .86850E+02  -.28647E-02   .19394E-02   .68316E-02
   .86900E+02  -.29071E-02   .19621E-02   .68139E-02
   .86950E+02  -.29494E-02   .19848E-02   .67955E-02
   .87000E+02  -.29918E-02   .20075E-02   .67766E-02
   .87050E+02  -.30341E-02   .20303E-02   .67570E-02
   .87100E+02  -.30764E-02   .20530E-02   .67368E-02
   .87150E+02  -.31187E-02   .20756E-02   .67160E-02
   .87200E+02  -.31610E-02   .20983E-02   .66945E-02
   .87250E+02  -.32032E-02   .21211E-02   .66725E-02
   .87300E+02  -.32454E-02   .21437E-02   .66499E-02
   .87350E+02  -.32875E-02   .21663E-02   .66267E-02
   .87400E+02  -.33296E-02   .21890E-02   .66029E-02
   .87450E+02  -.33717E-02   .22116E-02   .65785E-02
   .87500E+02  -.34137E-02   .22343E-02   .65535E-02
   .87550E+02  -.34556E-02   .22569E-02   .65279E-02
   .87600E+02  -.34975E-02   .22794E-02   .65018E-02
   .87650E+02  -.35393E-02   .23018E-02   .64750E-02
   .87700E+02  -.35810E-02   .23243E-02   .64477E-02
   .87750E+02  -.36226E-02   .23467E-02   .64198E-02
   .87800E+02  -.36642E-02   .23692E-02   .63913E-02
   .87850E+02  -.37056E-02   .23915E-02   .63622E-02
   .87900E+02  -.37470E-02   .24137E-02   .63326E-02
   .87950E+02  -.37883E-02   .24359E-02   .63024E-02
   .88000E+02  -.38294E-02   .24581E-02   .62717E-02
   .88050E+02  -.38704E-02   .24801E-02   .62404E-02
   .88100E+02  -.39113E-02   .25022E-02   .62085E-02
   .88150E+02  -.39521E-02   .25241E-02   .61761E-02
   .88200E+02  -.39928E-02   .25459E-02   .61431E-02
   .88250E+02  -.40333E-02   .25678E-02   .61096E-02
   .88300E+02  -.40737E-02   .25894E-02   .60756E-02
   .88350E+02  -.41139E-02   .26110E-02   .60410E-02
   .88400E+02  -.41540E-02   .26326E-02   .60059E-02
   .88450E+02  -.41939E-02   .26540E-02   .59702E-02
   .88500E+02  -.42337E-02   .26754E-02   .59340E-02
   .88550E+02  -.42733E-02   .26965E-02   .58973E-02
   .88600E+02  -.43127E-02   .27177E-02   .58601E-02
   .88650E+02  -.43519E-02   .27388E-02   .58224E-02
   .88700E+02  -.43910E-02   .27596E-02   .57842E-02
   .88750E+02  -.44299E-02   .27805E-02   .57454E-02
   .88800E+02  -.44685E-02   .28011E-02   .57062E-02
   .88850E+02  -.45070E-02   .28217E-02   .56665E-02
   .88900E+02  -.45452E-02   .28420E-02   .56262E-02
   .88950E+02  -.45833E-02   .28624E-02   .55855E-02
   .89000E+02  -.46211E-02   .28825E-02   .55443E-02
   .89050E+02  -.46587E-02   .29025E-02   .55027E-02
   .89100E+02  -.46961E-02   .29223E-02   .54605E-02
   .89150E+02  -.47332E-02   .29420E-02   .54179E-02
   .89200E+02  -.47701E-02   .29617E-02   .53748E-02
   .89250E+02  -.48068E-02   .29811E-02   .53313E-02
   .89300E+02  -.48432E-02   .30003E-02   .52873E-02
   .89350E+02  -.48793E-02   .30195E-02   .52428E-02
   .89400E+02  -.49152E-02   .30384E-02   .51980E-02
   .89450E+02  -.49508E-02   .30572E-02   .51526E-02
   .89500E+02  -.49861E-02   .30757E-02   .51069E-02
   .89550E+02  -.50212E-02   .30942E-02   .50607E-02
   .89600E+02  -.50559E-02   .31124E-02   .50141E-02
   .89650E+02  -.50904E-02   .31305E-02   .49670E-02
   .89700E+02  -.51246E-02   .31483E-02   .49196E-02
   .89750E+02  -.51585E-02   .31660E-02   .48718E-02
   .89800E+02  -.51920E-02   .31835E-02   .48235E-02
   .89850E+02  -.52253E-02   .32008E-02   .47749E-02
   .89900E+02  -.52582E-02   .32179E-02   .47258E-02
   .89950E+02  -.52908E-02   .32348E-02   .46764E-02
   .90000E+02  -.53231E-02   .32515E-02   .46266E-02
   .90050E+02  -.53551E-02   .32680E-02   .45765E-02
   .90100E+02  -.53867E-02   .32842E-02   .45259E-02
   .90150E+02  -.54179E-02   .33003E-02   .44750E-02
   .90200E+02  -.54488E-02   .33161E-02   .44237E-02
   .90250E+02  -.54794E-02   .33317E-02   .43721E-02
   .90300E+02  -.55096E-02   .33471E-02   .43202E-02
   .90350E+02  -.55394E-02   .33622E-02   .42679E-02
   .90400E+02  -.55689E-02   .33771E-02   .42152E-02
   .90450E+02  -.55979E-02   .33918E-02   .41623E-02
   .90500E+02  -.56266E-02   .34062E-02   .41090E-02
   .90550E+02  -.56549E-02   .34204E-02   .40554E-02
   .90600E+02  -.56828E-02   .34343E-02   .40015E-02
   .90650E+02  -.57103E-02   .34480E-02   .39473E-02
   .90700E+02  -.57375E-02   .34614E-02   .38928E-02
   .90750E+02  -.57642E-02   .34746E-02   .38380E-02
   .90800E+02  -.57904E-02   .34874E-02   .37829E-02
   .90850E+02  -.58163E-02   .35000E-02   .37276E-02
   .90900E+02  -.58417E-02   .35124E-02   .36719E-02
   .90950E+02  -.58667E-02   .35246E-02   .36160E-02
   .91000E+02  -.58913E-02   .35364E-02   .35599E-02
   .91050E+02  -.59154E-02   .35480E-02   .35035E-02
   .91100E+02  -.59391E-02   .35592E-02   .34468E-02
   .91150E+02  -.59624E-02   .35702E-02   .33899E-02
   .91200E+02  -.59852E-02   .35809E-02   .33328E-02
   .91250E+02  -.60075E-02   .35913E-02   .32755E-02
   .91300E+02  -.60293E-02   .36014E-02   .32179E-02
   .91350E+02  -.60507E-02   .36113E-02   .31601E-02
   .91400E+02  -.60717E-02   .36208E-02   .31021E-02
   .91450E+02  -.60921E-02   .36300E-02   .30439E-02
   .91500E+02  -.61121E-02   .36389E-02   .29855E-02
   .91550E+02  -.61316E-02   .36475E-02   .29269E-02
   .91600E+02  -.61505E-02   .36558E-02   .28682E-02
   .91650E+02  -.61690E-02   .36639E-02   .28092E-02
   .91700E+02  -.61870E-02   .36716E-02   .27501E-02
   .91750E+02  -.62045E-02   .36790E-02   .26909E-02
   .91800E+02  -.62215E-02   .36860E-02   .26314E-02
   .91850E+02  -.62379E-02   .36927E-02   .25719E-02
   .91900E+02  -.62539E-02   .36992E-02   .25121E-02
   .91950E+02  -.62693E-02   .37052E-02   .24523E-02
   .92000E+02  -.62842E-02   .37110E-02   .23923E-02
   .92050E+02  -.62986E-02   .37164E-02   .23322E-02
   .92100E+02  -.63124E-02   .37215E-02   .22720E-02
   .92150E+02  -.63257E-02   .37262E-02   .22117E-02
   .92200E+02  -.63385E-02   .37307E-02   .21512E-02
   .92250E+02  -.63507E-02   .37347E-02   .20907E-02
   .92300E+02  -.63623E-02   .37384E-02   .20301E-02
   .92350E+02  -.63734E-02   .37419E-02   .19694E-02
   .92400E+02  -.63840E-02   .37450E-02   .19086E-02
   .92450E+02  -.63940E-02   .37476E-02   .18478E-02
   .92500E+02  -.64034E-02   .37499E-02   .17869E-02
   .92550E+02  -.64123E-02   .37519E-02   .17260E-02
   .92600E+02  -.64206E-02   .37536E-02   .16650E-02
   .92650E+02  -.64283E-02   .37549E-02   .16039E-02
   .92700E+02  -.64354E-02   .37558E-02   .15429E-02
   .92750E+02  -.64420E-02   .37564E-02   .14818E-02
   .92800E+02  -.64479E-02   .37565E-02   .14206E-02
   .92850E+02  -.64533E-02   .37564E-02   .13595E-02
   .92900E+02  -.64581E-02   .37559E-02   .12983E-02
   .92950E+02  -.64624E-02   .37550E-02   .12372E-02
   .93000E+02  -.64660E-02   .37538E-02   .11760E-02
   .93050E+02  -.64690E-02   .37521E-02   .11149E-02
   .93100E+02  -.64714E-02   .37502E-02   .10538E-02
   .93150E+02  -.64732E-02   .37477E-02   .99267E-03
   .93200E+02  -.64744E-02   .37450E-02   .93162E-03
   .93250E+02  -.64750E-02   .37419E-02   .87059E-03
   .93300E+02  -.64750E-02   .37384E-02   .80961E-03
   .93350E+02  -.64744E-02   .37345E-02   .74869E-03
   .93400E+02  -.64731E-02   .37302E-02   .68781E-03
   .93450E+02  -.64712E-02   .37257E-02   .62700E-03
   .93500E+02  -.64688E-02   .37206E-02   .56627E-03
   .93550E+02  -.64656E-02   .37152E-02   .50561E-03
   .93600E+02  -.64619E-02   .37094E-02   .44502E-03
   .93650E+02  -.64576E-02   .37033E-02   .38453E-03
   .93700E+02  -.64526E-02   .36967E-02   .32414E-03
   .93750E+02  -.64470E-02   .36898E-02   .26385E-03
   .93800E+02  -.64407E-02   .36825E-02   .20367E-03
   .93850E+02  -.64338E-02   .36747E-02   .14361E-03
   .93900E+02  -.64263E-02   .36667E-02   .83660E-04
   .93950E+02  -.64181E-02   .36583E-02   .23850E-04
   .94000E+02  -.64094E-02   .36494E-02  -.35840E-04
   .94050E+02  -.63999E-02   .36401E-02  -.95390E-04
   .94100E+02  -.63899E-02   .36304E-02  -.15478E-03
   .94150E+02  -.63791E-02   .36204E-02  -.21403E-03
   .94200E+02  -.63678E-02   .36100E-02  -.27312E-03
   .94250E+02  -.63558E-02   .35992E-02  -.33205E-03
   .94300E+02  -.63432E-02   .35880E-02  -.39080E-03
   .94350E+02  -.63299E-02   .35764E-02  -.44938E-03
   .94400E+02  -.63159E-02   .35644E-02  -.50777E-03
   .94450E+02  -.63014E-02   .35520E-02  -.56598E-03
   .94500E+02  -.62861E-02   .35393E-02  -.62399E-03
   .94550E+02  -.62703E-02   .35261E-02  -.68181E-03
   .94600E+02  -.62538E-02   .35126E-02  -.73942E-03
   .94650E+02  -.62366E-02   .34986E-02  -.79682E-03
   .94700E+02  -.62188E-02   .34843E-02  -.85399E-03
   .94750E+02  -.62003E-02   .34696E-02  -.91096E-03
   .94800E+02  -.61812E-02   .34545E-02  -.96769E-03
   .94850E+02  -.61614E-02   .34390E-02  -.10242E-02
   .94900E+02  -.61410E-02   .34230E-02  -.10804E-02
   .94950E+02  -.61200E-02   .34068E-02  -.11365E-02
   .95000E+02  -.60983E-02   .33902E-02  -.11922E-02
   .95050E+02  -.60759E-02   .33731E-02  -.12477E-02
   .95100E+02  -.60529E-02   .33557E-02  -.13030E-02
   .95150E+02  -.60293E-02   .33379E-02  -.13579E-02
   .95200E+02  -.60050E-02   .33196E-02  -.14126E-02
   .95250E+02  -.59801E-02   .33011E-02  -.14671E-02
   .95300E+02  -.59545E-02   .32821E-02  -.15212E-02
   .95350E+02  -.59283E-02   .32627E-02  -.15751E-02
   .95400E+02  -.59014E-02   .32430E-02  -.16286E-02
   .95450E+02  -.58739E-02   .32229E-02  -.16819E-02
   .95500E+02  -.58458E-02   .32024E-02  -.17349E-02
   .95550E+02  -.58170E-02   .31816E-02  -.17875E-02
   .95600E+02  -.57876E-02   .31603E-02  -.18399E-02
   .95650E+02  -.57576E-02   .31387E-02  -.18919E-02
   .95700E+02  -.57269E-02   .31167E-02  -.19436E-02
   .95750E+02  -.56956E-02   .30943E-02  -.19950E-02
   .95800E+02  -.56637E-02   .30716E-02  -.20461E-02
   .95850E+02  -.56311E-02   .30485E-02  -.20968E-02
   .95900E+02  -.55979E-02   .30250E-02  -.21471E-02
   .95950E+02  -.55641E-02   .30012E-02  -.21972E-02
   .96000E+02  -.55297E-02   .29769E-02  -.22469E-02
   .96050E+02  -.54946E-02   .29524E-02  -.22962E-02
   .96100E+02  -.54589E-02   .29275E-02  -.23452E-02
   .96150E+02  -.54227E-02   .29022E-02  -.23938E-02
   .96200E+02  -.53857E-02   .28766E-02  -.24420E-02
   .96250E+02  -.53483E-02   .28506E-02  -.24899E-02
   .96300E+02  -.53102E-02   .28242E-02  -.25374E-02
   .96350E+02  -.52714E-02   .27975E-02  -.25845E-02
   .96400E+02  -.52321E-02   .27704E-02  -.26312E-02
   .96450E+02  -.51922E-02   .27430E-02  -.26776E-02
   .96500E+02  -.51517E-02   .27153E-02  -.27235E-02
   .96550E+02  -.51106E-02   .26872E-02  -.27691E-02
   .96600E+02  -.50690E-02   .26588E-02  -.28143E-02
   .96650E+02  -.50266E-02   .26300E-02  -.28590E-02
   .96700E+02  -.49838E-02   .26009E-02  -.29034E-02
   .96750E+02  -.49404E-02   .25715E-02  -.29473E-02
   .96800E+02  -.48963E-02   .25417E-02  -.29909E-02
   .96850E+02  -.48518E-02   .25116E-02  -.30340E-02
   .96900E+02  -.48066E-02   .24812E-02  -.30767E-02
   .96950E+02  -.47609E-02   .24504E-02  -.31190E-02
   .97000E+02  -.47146E-02   .24194E-02  -.31608E-02
   .97050E+02  -.46679E-02   .23880E-02  -.32023E-02
   .97100E+02  -.46205E-02   .23563E-02  -.32433E-02
   .97150E+02  -.45726E-02   .23243E-02  -.32838E-02
   .97200E+02  -.45241E-02   .22920E-02  -.33239E-02
   .97250E+02  -.44751E-02   .22594E-02  -.33636E-02
   .97300E+02  -.44256E-02   .22264E-02  -.34029E-02
   .97350E+02  -.43756E-02   .21932E-02  -.34417E-02
   .97400E+02  -.43249E-02   .21597E-02  -.34800E-02
   .97450E+02  -.42739E-02   .21259E-02  -.35179E-02
   .97500E+02  -.42222E-02   .20918E-02  -.35553E-02
   .97550E+02  -.41701E-02   .20574E-02  -.35923E-02
   .97600E+02  -.41175E-02   .20227E-02  -.36288E-02
   .97650E+02  -.40644E-02   .19877E-02  -.36649E-02
   .97700E+02  -.40107E-02   .19525E-02  -.37005E-02
   .97750E+02  -.39566E-02   .19170E-02  -.37357E-02
   .97800E+02  -.39020E-02   .18812E-02  -.37703E-02
   .97850E+02  -.38469E-02   .18451E-02  -.38045E-02
   .97900E+02  -.37914E-02   .18088E-02  -.38382E-02
   .97950E+02  -.37354E-02   .17723E-02  -.38715E-02
   .98000E+02  -.36789E-02   .17354E-02  -.39043E-02
   .98050E+02  -.36220E-02   .16984E-02  -.39366E-02
   .98100E+02  -.35646E-02   .16610E-02  -.39684E-02
   .98150E+02  -.35067E-02   .16234E-02  -.39997E-02
   .98200E+02  -.34485E-02   .15856E-02  -.40306E-02
   .98250E+02  -.33898E-02   .15476E-02  -.40610E-02
   .98300E+02  -.33306E-02   .15092E-02  -.40908E-02
   .98350E+02  -.32711E-02   .14708E-02  -.41203E-02
   .98400E+02  -.32111E-02   .14320E-02  -.41492E-02
   .98450E+02  -.31507E-02   .13930E-02  -.41776E-02
   .98500E+02  -.30899E-02   .13538E-02  -.42055E-02
   .98550E+02  -.30288E-02   .13144E-02  -.42330E-02
   .98600E+02  -.29672E-02   .12748E-02  -.42599E-02
   .98650E+02  -.29053E-02   .12349E-02  -.42864E-02
   .98700E+02  -.28429E-02   .11949E-02  -.43123E-02
   .98750E+02  -.27802E-02   .11546E-02  -.43378E-02
   .98800E+02  -.27172E-02   .11143E-02  -.43628E-02
   .98850E+02  -.26538E-02   .10736E-02  -.43872E-02
   .98900E+02  -.25900E-02   .10328E-02  -.44112E-02
   .98950E+02  -.25259E-02   .99190E-03  -.44347E-02
   .99000E+02  -.24614E-02   .95070E-03  -.44577E-02
   .99050E+02  -.23967E-02   .90930E-03  -.44801E-02
   .99100E+02  -.23316E-02   .86780E-03  -.45021E-02
   .99150E+02  -.22662E-02   .82610E-03  -.45236E-02
   .99200E+02  -.22005E-02   .78430E-03  -.45446E-02
   .99250E+02  -.21345E-02   .74230E-03  -.45650E-02
   .99300E+02  -.20682E-02   .70010E-03  -.45850E-02
   .99350E+02  -.20015E-02   .65780E-03  -.46045E-02
   .99400E+02  -.19347E-02   .61540E-03  -.46235E-02
   .99450E+02  -.18675E-02   .57290E-03  -.46420E-02
   .99500E+02  -.18001E-02   .53010E-03  -.46599E-02
   .99550E+02  -.17325E-02   .48730E-03  -.46774E-02
   .99600E+02  -.16646E-02   .44440E-03  -.46944E-02
   .99650E+02  -.15964E-02   .40130E-03  -.47109E-02
   .99700E+02  -.15280E-02   .35800E-03  -.47268E-02
   .99750E+02  -.14594E-02   .31470E-03  -.47423E-02
   .99800E+02  -.13906E-02   .27130E-03  -.47573E-02
   .99850E+02  -.13215E-02   .22780E-03  -.47718E-02
   .99900E+02  -.12523E-02   .18410E-03  -.47858E-02
   .99950E+02  -.11829E-02   .14040E-03  -.47993E-02
   .10000E+03  -.11133E-02   .96700E-04  -.48123E-02
   .10005E+03  -.10435E-02   .52700E-04  -.48248E-02
   .10010E+03  -.97350E-03   .88001E-05  -.48368E-02
   .10015E+03  -.90337E-03  -.35300E-04  -.48483E-02
   .10020E+03  -.83309E-03  -.79400E-04  -.48593E-02
   .10025E+03  -.76266E-03  -.12360E-03  -.48699E-02
   .10030E+03  -.69209E-03  -.16780E-03  -.48799E-02
   .10035E+03  -.62140E-03  -.21210E-03  -.48895E-02
   .10040E+03  -.55058E-03  -.25650E-03  -.48985E-02
   .10045E+03  -.47965E-03  -.30080E-03  -.49071E-02
   .10050E+03  -.40862E-03  -.34530E-03  -.49152E-02
   .10055E+03  -.33748E-03  -.38970E-03  -.49229E-02
   .10060E+03  -.26626E-03  -.43430E-03  -.49300E-02
   .10065E+03  -.19496E-03  -.47880E-03  -.49367E-02
   .10070E+03  -.12359E-03  -.52330E-03  -.49428E-02
   .10075E+03  -.52150E-04  -.56790E-03  -.49485E-02
   .10080E+03   .19340E-04  -.61250E-03  -.49538E-02
   .10085E+03   .90870E-04  -.65710E-03  -.49585E-02
   .10090E+03   .16246E-03  -.70172E-03  -.49628E-02
   .10095E+03   .23406E-03  -.74632E-03  -.49667E-02
   .10100E+03   .30569E-03  -.79088E-03  -.49700E-02
   .10105E+03   .37732E-03  -.83549E-03  -.49729E-02
   .10110E+03   .44897E-03  -.88004E-03  -.49753E-02
   .10115E+03   .52062E-03  -.92461E-03  -.49773E-02
   .10120E+03   .59225E-03  -.96909E-03  -.49788E-02
   .10125E+03   .66386E-03  -.10136E-02  -.49799E-02
   .10130E+03   .73544E-03  -.10580E-02  -.49804E-02
   .10135E+03   .80699E-03  -.11025E-02  -.49806E-02
   .10140E+03   .87848E-03  -.11468E-02  -.49803E-02
   .10145E+03   .94992E-03  -.11912E-02  -.49795E-02
   .10150E+03   .10213E-02  -.12354E-02  -.49784E-02
   .10155E+03   .10926E-02  -.12796E-02  -.49767E-02
   .10160E+03   .11638E-02  -.13238E-02  -.49746E-02
   .10165E+03   .12350E-02  -.13678E-02  -.49721E-02
   .10170E+03   .13060E-02  -.14119E-02  -.49692E-02
   .10175E+03   .13770E-02  -.14558E-02  -.49658E-02
   .10180E+03   .14478E-02  -.14996E-02  -.49620E-02
   .10185E+03   .15185E-02  -.15434E-02  -.49578E-02
   .10190E+03   .15891E-02  -.15871E-02  -.49531E-02
   .10195E+03   .16595E-02  -.16306E-02  -.49480E-02
   .10200E+03   .17298E-02  -.16741E-02  -.49425E-02
   .10205E+03   .17999E-02  -.17175E-02  -.49366E-02
   .10210E+03   .18699E-02  -.17607E-02  -.49303E-02
   .10215E+03   .19396E-02  -.18039E-02  -.49236E-02
   .10220E+03   .20093E-02  -.18469E-02  -.49164E-02
   .10225E+03   .20787E-02  -.18898E-02  -.49089E-02
   .10230E+03   .21479E-02  -.19326E-02  -.49010E-02
   .10235E+03   .22169E-02  -.19752E-02  -.48926E-02
   .10240E+03   .22857E-02  -.20177E-02  -.48839E-02
   .10245E+03   .23543E-02  -.20601E-02  -.48748E-02
   .10250E+03   .24226E-02  -.21023E-02  -.48653E-02
   .10255E+03   .24908E-02  -.21444E-02  -.48554E-02
   .10260E+03   .25586E-02  -.21863E-02  -.48452E-02
   .10265E+03   .26262E-02  -.22281E-02  -.48345E-02
   .10270E+03   .26936E-02  -.22696E-02  -.48235E-02
   .10275E+03   .27606E-02  -.23111E-02  -.48121E-02
   .10280E+03   .28274E-02  -.23523E-02  -.48004E-02
   .10285E+03   .28939E-02  -.23934E-02  -.47883E-02
   .10290E+03   .29601E-02  -.24343E-02  -.47758E-02
   .10295E+03   .30260E-02  -.24750E-02  -.47630E-02
   .10300E+03   .30916E-02  -.25155E-02  -.47498E-02
   .10305E+03   .31569E-02  -.25559E-02  -.47363E-02
   .10310E+03   .32218E-02  -.25960E-02  -.47224E-02
   .10315E+03   .32865E-02  -.26359E-02  -.47082E-02
   .10320E+03   .33507E-02  -.26756E-02  -.46937E-02
   .10325E+03   .34146E-02  -.27152E-02  -.46788E-02
   .10330E+03   .34782E-02  -.27545E-02  -.46636E-02
   .10335E+03   .35414E-02  -.27935E-02  -.46481E-02
   .10340E+03   .36042E-02  -.28324E-02  -.46322E-02
   .10345E+03   .36667E-02  -.28710E-02  -.46161E-02
   .10350E+03   .37287E-02  -.29095E-02  -.45996E-02
   .10355E+03   .37904E-02  -.29476E-02  -.45828E-02
   .10360E+03   .38516E-02  -.29856E-02  -.45657E-02
   .10365E+03   .39125E-02  -.30233E-02  -.45483E-02
   .10370E+03   .39729E-02  -.30607E-02  -.45306E-02
   .10375E+03   .40329E-02  -.30979E-02  -.45126E-02
   .10380E+03   .40925E-02  -.31349E-02  -.44944E-02
   .10385E+03   .41516E-02  -.31716E-02  -.44758E-02
   .10390E+03   .42103E-02  -.32080E-02  -.44569E-02
   .10395E+03   .42685E-02  -.32442E-02  -.44378E-02
   .10400E+03   .43263E-02  -.32801E-02  -.44184E-02
   .10405E+03   .43836E-02  -.33157E-02  -.43987E-02
   .10410E+03   .44404E-02  -.33511E-02  -.43788E-02
   .10415E+03   .44968E-02  -.33862E-02  -.43586E-02
