   .83550E+02  -.69297E-02   .93285E-02   .18465E-02
   .83600E+02  -.69413E-02   .93640E-02   .18196E-02
   .83650E+02  -.69524E-02   .93989E-02   .17925E-02
   .83700E+02  -.69631E-02   .94332E-02   .17652E-02
   .83750E+02  -.69733E-02   .94669E-02   .17375E-02
   .83800E+02  -.69831E-02   .95001E-02   .17095E-02
   .83850E+02  -.69924E-02   .95326E-02   .16813E-02
   .83900E+02  -.70012E-02   .95645E-02   .16529E-02
   .83950E+02  -.70096E-02   .95958E-02   .16241E-02
   .84000E+02  -.70175E-02   .96265E-02   .15951E-02
   .84050E+02  -.70250E-02   .96566E-02   .15659E-02
   .84100E+02  -.70320E-02   .96860E-02   .15364E-02
   .84150E+02  -.70385E-02   .97149E-02   .15067E-02
   .84200E+02  -.70446E-02   .97431E-02   .14767E-02
   .84250E+02  -.70501E-02   .97706E-02   .14464E-02
   .84300E+02  -.70552E-02   .97976E-02   .14160E-02
   .84350E+02  -.70599E-02   .98239E-02   .13852E-02
   .84400E+02  -.70641E-02   .98495E-02   .13543E-02
   .84450E+02  -.70678E-02   .98746E-02   .13231E-02
   .84500E+02  -.70710E-02   .98989E-02   .12918E-02
   .84550E+02  -.70738E-02   .99226E-02   .12602E-02
   .84600E+02  -.70761E-02   .99457E-02   .12283E-02
   .84650E+02  -.70779E-02   .99681E-02   .11963E-02
   .84700E+02  -.70793E-02   .99899E-02   .11641E-02
   .84750E+02  -.70802E-02   .10011E-01   .11316E-02
   .84800E+02  -.70806E-02   .10031E-01   .10990E-02
   .84850E+02  -.70805E-02   .10051E-01   .10662E-02
   .84900E+02  -.70800E-02   .10070E-01   .10332E-02
   .84950E+02  -.70790E-02   .10089E-01   .99994E-03
   .85000E+02  -.70775E-02   .10106E-01   .96655E-03
   .85050E+02  -.70755E-02   .10123E-01   .93299E-03
   .85100E+02  -.70731E-02   .10140E-01   .89926E-03
   .85150E+02  -.70702E-02   .10156E-01   .86535E-03
   .85200E+02  -.70668E-02   .10171E-01   .83127E-03
   .85250E+02  -.70629E-02   .10185E-01   .79705E-03
   .85300E+02  -.70586E-02   .10199E-01   .76266E-03
   .85350E+02  -.70538E-02   .10212E-01   .72812E-03
   .85400E+02  -.70485E-02   .10224E-01   .69344E-03
   .85450E+02  -.70427E-02   .10235E-01   .65862E-03
   .85500E+02  -.70365E-02   .10246E-01   .62366E-03
   .85550E+02  -.70298E-02   .10256E-01   .58857E-03
   .85600E+02  -.70226E-02   .10266E-01   .55334E-03
   .85650E+02  -.70149E-02   .10275E-01   .51799E-03
   .85700E+02  -.70068E-02   .10283E-01   .48252E-03
   .85750E+02  -.69982E-02   .10290E-01   .44694E-03
   .85800E+02  -.69891E-02   .10297E-01   .41126E-03
   .85850E+02  -.69795E-02   .10303E-01   .37546E-03
   .85900E+02  -.69695E-02   .10308E-01   .33957E-03
   .85950E+02  -.69590E-02   .10313E-01   .30358E-03
   .86000E+02  -.69480E-02   .10316E-01   .26749E-03
   .86050E+02  -.69366E-02   .10319E-01   .23133E-03
   .86100E+02  -.69247E-02   .10322E-01   .19508E-03
   .86150E+02  -.69123E-02   .10324E-01   .15876E-03
   .86200E+02  -.68995E-02   .10325E-01   .12236E-03
   .86250E+02  -.68862E-02   .10325E-01   .85890E-04
   .86300E+02  -.68724E-02   .10324E-01   .49370E-04
   .86350E+02  -.68581E-02   .10323E-01   .12790E-04
   .86400E+02  -.68434E-02   .10321E-01  -.23850E-04
   .86450E+02  -.68282E-02   .10319E-01  -.60530E-04
   .86500E+02  -.68126E-02   .10315E-01  -.97253E-04
   .86550E+02  -.67965E-02   .10311E-01  -.13402E-03
   .86600E+02  -.67799E-02   .10306E-01  -.17081E-03
   .86650E+02  -.67629E-02   .10301E-01  -.20763E-03
   .86700E+02  -.67454E-02   .10295E-01  -.24448E-03
   .86750E+02  -.67274E-02   .10288E-01  -.28135E-03
   .86800E+02  -.67090E-02   .10280E-01  -.31822E-03
   .86850E+02  -.66901E-02   .10271E-01  -.35510E-03
   .86900E+02  -.66708E-02   .10262E-01  -.39199E-03
   .86950E+02  -.66510E-02   .10253E-01  -.42887E-03
   .87000E+02  -.66308E-02   .10242E-01  -.46576E-03
   .87050E+02  -.66101E-02   .10231E-01  -.50262E-03
   .87100E+02  -.65890E-02   .10219E-01  -.53947E-03
   .87150E+02  -.65674E-02   .10206E-01  -.57630E-03
   .87200E+02  -.65454E-02   .10192E-01  -.61310E-03
   .87250E+02  -.65229E-02   .10178E-01  -.64987E-03
   .87300E+02  -.64999E-02   .10163E-01  -.68660E-03
   .87350E+02  -.64766E-02   .10148E-01  -.72330E-03
   .87400E+02  -.64528E-02   .10131E-01  -.75995E-03
   .87450E+02  -.64285E-02   .10114E-01  -.79654E-03
   .87500E+02  -.64038E-02   .10096E-01  -.83308E-03
   .87550E+02  -.63787E-02   .10078E-01  -.86956E-03
   .87600E+02  -.63531E-02   .10059E-01  -.90596E-03
   .87650E+02  -.63271E-02   .10039E-01  -.94231E-03
   .87700E+02  -.63006E-02   .10018E-01  -.97858E-03
   .87750E+02  -.62738E-02   .99967E-02  -.10148E-02
   .87800E+02  -.62465E-02   .99746E-02  -.10509E-02
   .87850E+02  -.62187E-02   .99518E-02  -.10869E-02
   .87900E+02  -.61906E-02   .99283E-02  -.11228E-02
   .87950E+02  -.61620E-02   .99041E-02  -.11586E-02
   .88000E+02  -.61330E-02   .98792E-02  -.11943E-02
   .88050E+02  -.61036E-02   .98536E-02  -.12299E-02
   .88100E+02  -.60737E-02   .98273E-02  -.12654E-02
   .88150E+02  -.60435E-02   .98002E-02  -.13008E-02
   .88200E+02  -.60128E-02   .97725E-02  -.13360E-02
   .88250E+02  -.59817E-02   .97441E-02  -.13711E-02
   .88300E+02  -.59502E-02   .97149E-02  -.14061E-02
   .88350E+02  -.59183E-02   .96851E-02  -.14409E-02
   .88400E+02  -.58860E-02   .96546E-02  -.14756E-02
   .88450E+02  -.58533E-02   .96234E-02  -.15102E-02
   .88500E+02  -.58202E-02   .95915E-02  -.15446E-02
   .88550E+02  -.57867E-02   .95590E-02  -.15788E-02
   .88600E+02  -.57527E-02   .95257E-02  -.16129E-02
   .88650E+02  -.57184E-02   .94918E-02  -.16468E-02
   .88700E+02  -.56837E-02   .94572E-02  -.16806E-02
   .88750E+02  -.56486E-02   .94219E-02  -.17142E-02
   .88800E+02  -.56132E-02   .93859E-02  -.17476E-02
   .88850E+02  -.55773E-02   .93493E-02  -.17808E-02
   .88900E+02  -.55410E-02   .93120E-02  -.18138E-02
   .88950E+02  -.55044E-02   .92740E-02  -.18466E-02
   .89000E+02  -.54674E-02   .92354E-02  -.18793E-02
   .89050E+02  -.54300E-02   .91961E-02  -.19117E-02
   .89100E+02  -.53923E-02   .91562E-02  -.19439E-02
   .89150E+02  -.53541E-02   .91156E-02  -.19760E-02
   .89200E+02  -.53156E-02   .90744E-02  -.20078E-02
   .89250E+02  -.52768E-02   .90325E-02  -.20394E-02
   .89300E+02  -.52376E-02   .89899E-02  -.20707E-02
   .89350E+02  -.51980E-02   .89468E-02  -.21019E-02
   .89400E+02  -.51580E-02   .89030E-02  -.21328E-02
   .89450E+02  -.51177E-02   .88586E-02  -.21635E-02
   .89500E+02  -.50771E-02   .88135E-02  -.21939E-02
   .89550E+02  -.50361E-02   .87678E-02  -.22241E-02
   .89600E+02  -.49947E-02   .87215E-02  -.22541E-02
   .89650E+02  -.49530E-02   .86745E-02  -.22838E-02
   .89700E+02  -.49110E-02   .86270E-02  -.23132E-02
   .89750E+02  -.48686E-02   .85788E-02  -.23424E-02
   .89800E+02  -.48259E-02   .85301E-02  -.23713E-02
   .89850E+02  -.47829E-02   .84807E-02  -.24000E-02
   .89900E+02  -.47395E-02   .84308E-02  -.24284E-02
   .89950E+02  -.46959E-02   .83802E-02  -.24565E-02
   .90000E+02  -.46519E-02   .83290E-02  -.24844E-02
   .90050E+02  -.46075E-02   .82773E-02  -.25120E-02
   .90100E+02  -.45629E-02   .82250E-02  -.25393E-02
   .90150E+02  -.45179E-02   .81721E-02  -.25663E-02
   .90200E+02  -.44727E-02   .81186E-02  -.25930E-02
   .90250E+02  -.44271E-02   .80646E-02  -.26194E-02
   .90300E+02  -.43812E-02   .80100E-02  -.26455E-02
   .90350E+02  -.43350E-02   .79548E-02  -.26714E-02
   .90400E+02  -.42886E-02   .78991E-02  -.26969E-02
   .90450E+02  -.42418E-02   .78429E-02  -.27221E-02
   .90500E+02  -.41947E-02   .77861E-02  -.27470E-02
   .90550E+02  -.41474E-02   .77287E-02  -.27716E-02
   .90600E+02  -.40997E-02   .76709E-02  -.27959E-02
   .90650E+02  -.40518E-02   .76125E-02  -.28199E-02
   .90700E+02  -.40036E-02   .75535E-02  -.28435E-02
   .90750E+02  -.39552E-02   .74941E-02  -.28668E-02
   .90800E+02  -.39065E-02   .74341E-02  -.28898E-02
   .90850E+02  -.38574E-02   .73736E-02  -.29125E-02
   .90900E+02  -.38082E-02   .73126E-02  -.29348E-02
   .90950E+02  -.37587E-02   .72512E-02  -.29568E-02
   .91000E+02  -.37089E-02   .71892E-02  -.29785E-02
   .91050E+02  -.36589E-02   .71267E-02  -.29998E-02
   .91100E+02  -.36086E-02   .70638E-02  -.30208E-02
   .91150E+02  -.35580E-02   .70003E-02  -.30414E-02
   .91200E+02  -.35073E-02   .69364E-02  -.30617E-02
   .91250E+02  -.34563E-02   .68721E-02  -.30816E-02
   .91300E+02  -.34050E-02   .68073E-02  -.31012E-02
   .91350E+02  -.33536E-02   .67420E-02  -.31205E-02
   .91400E+02  -.33019E-02   .66762E-02  -.31394E-02
   .91450E+02  -.32499E-02   .66101E-02  -.31579E-02
   .91500E+02  -.31978E-02   .65435E-02  -.31760E-02
   .91550E+02  -.31454E-02   .64764E-02  -.31938E-02
   .91600E+02  -.30929E-02   .64090E-02  -.32113E-02
   .91650E+02  -.30401E-02   .63411E-02  -.32283E-02
   .91700E+02  -.29871E-02   .62728E-02  -.32450E-02
   .91750E+02  -.29339E-02   .62041E-02  -.32614E-02
   .91800E+02  -.28806E-02   .61349E-02  -.32774E-02
   .91850E+02  -.28270E-02   .60654E-02  -.32929E-02
   .91900E+02  -.27732E-02   .59955E-02  -.33081E-02
   .91950E+02  -.27193E-02   .59252E-02  -.33230E-02
   .92000E+02  -.26651E-02   .58546E-02  -.33375E-02
   .92050E+02  -.26108E-02   .57836E-02  -.33515E-02
   .92100E+02  -.25564E-02   .57122E-02  -.33652E-02
   .92150E+02  -.25017E-02   .56404E-02  -.33786E-02
   .92200E+02  -.24469E-02   .55683E-02  -.33915E-02
   .92250E+02  -.23919E-02   .54958E-02  -.34041E-02
   .92300E+02  -.23368E-02   .54231E-02  -.34162E-02
   .92350E+02  -.22815E-02   .53499E-02  -.34280E-02
   .92400E+02  -.22261E-02   .52765E-02  -.34394E-02
   .92450E+02  -.21705E-02   .52027E-02  -.34505E-02
   .92500E+02  -.21148E-02   .51286E-02  -.34611E-02
   .92550E+02  -.20589E-02   .50542E-02  -.34713E-02
   .92600E+02  -.20029E-02   .49795E-02  -.34812E-02
   .92650E+02  -.19468E-02   .49046E-02  -.34907E-02
   .92700E+02  -.18906E-02   .48293E-02  -.34997E-02
   .92750E+02  -.18342E-02   .47537E-02  -.35084E-02
   .92800E+02  -.17777E-02   .46779E-02  -.35167E-02
   .92850E+02  -.17211E-02   .46018E-02  -.35246E-02
   .92900E+02  -.16644E-02   .45255E-02  -.35321E-02
   .92950E+02  -.16076E-02   .44489E-02  -.35392E-02
   .93000E+02  -.15507E-02   .43720E-02  -.35459E-02
   .93050E+02  -.14937E-02   .42950E-02  -.35522E-02
   .93100E+02  -.14367E-02   .42176E-02  -.35582E-02
   .93150E+02  -.13795E-02   .41401E-02  -.35637E-02
   .93200E+02  -.13222E-02   .40623E-02  -.35688E-02
   .93250E+02  -.12649E-02   .39844E-02  -.35736E-02
   .93300E+02  -.12075E-02   .39062E-02  -.35779E-02
   .93350E+02  -.11500E-02   .38278E-02  -.35819E-02
   .93400E+02  -.10925E-02   .37492E-02  -.35855E-02
   .93450E+02  -.10349E-02   .36705E-02  -.35886E-02
   .93500E+02  -.97720E-03   .35916E-02  -.35914E-02
   .93550E+02  -.91949E-03   .35125E-02  -.35938E-02
   .93600E+02  -.86173E-03   .34332E-02  -.35958E-02
   .93650E+02  -.80393E-03   .33538E-02  -.35974E-02
   .93700E+02  -.74608E-03   .32743E-02  -.35987E-02
   .93750E+02  -.68820E-03   .31946E-02  -.35995E-02
   .93800E+02  -.63029E-03   .31147E-02  -.35999E-02
   .93850E+02  -.57236E-03   .30348E-02  -.36000E-02
   .93900E+02  -.51440E-03   .29547E-02  -.35997E-02
   .93950E+02  -.45643E-03   .28745E-02  -.35990E-02
   .94000E+02  -.39844E-03   .27942E-02  -.35979E-02
   .94050E+02  -.34044E-03   .27138E-02  -.35964E-02
   .94100E+02  -.28244E-03   .26333E-02  -.35945E-02
   .94150E+02  -.22444E-03   .25528E-02  -.35923E-02
   .94200E+02  -.16644E-03   .24722E-02  -.35896E-02
   .94250E+02  -.10845E-03   .23914E-02  -.35866E-02
   .94300E+02  -.50480E-04   .23107E-02  -.35832E-02
   .94350E+02   .74770E-05   .22298E-02  -.35795E-02
   .94400E+02   .65412E-04   .21490E-02  -.35753E-02
   .94450E+02   .12332E-03   .20680E-02  -.35708E-02
   .94500E+02   .18120E-03   .19871E-02  -.35659E-02
   .94550E+02   .23904E-03   .19061E-02  -.35607E-02
   .94600E+02   .29684E-03   .18251E-02  -.35550E-02
   .94650E+02   .35460E-03   .17441E-02  -.35491E-02
   .94700E+02   .41231E-03   .16631E-02  -.35427E-02
   .94750E+02   .46997E-03   .15821E-02  -.35360E-02
   .94800E+02   .52757E-03   .15011E-02  -.35289E-02
   .94850E+02   .58511E-03   .14201E-02  -.35215E-02
   .94900E+02   .64258E-03   .13392E-02  -.35137E-02
   .94950E+02   .69998E-03   .12582E-02  -.35055E-02
   .95000E+02   .75730E-03   .11774E-02  -.34970E-02
   .95050E+02   .81455E-03   .10965E-02  -.34881E-02
   .95100E+02   .87172E-03   .10157E-02  -.34789E-02
   .95150E+02   .92879E-03   .93499E-03  -.34694E-02
   .95200E+02   .98577E-03   .85434E-03  -.34595E-02
   .95250E+02   .10427E-02   .77374E-03  -.34492E-02
   .95300E+02   .10994E-02   .69324E-03  -.34386E-02
   .95350E+02   .11561E-02   .61282E-03  -.34277E-02
   .95400E+02   .12127E-02   .53248E-03  -.34164E-02
   .95450E+02   .12691E-02   .45226E-03  -.34048E-02
   .95500E+02   .13255E-02   .37214E-03  -.33929E-02
   .95550E+02   .13817E-02   .29215E-03  -.33807E-02
   .95600E+02   .14378E-02   .21226E-03  -.33681E-02
   .95650E+02   .14937E-02   .13252E-03  -.33552E-02
   .95700E+02   .15496E-02   .52900E-04  -.33419E-02
   .95750E+02   .16052E-02  -.26570E-04  -.33284E-02
   .95800E+02   .16608E-02  -.10588E-03  -.33145E-02
   .95850E+02   .17162E-02  -.18505E-03  -.33004E-02
   .95900E+02   .17714E-02  -.26404E-03  -.32859E-02
   .95950E+02   .18264E-02  -.34287E-03  -.32711E-02
   .96000E+02   .18814E-02  -.42153E-03  -.32560E-02
   .96050E+02   .19361E-02  -.50000E-03  -.32407E-02
   .96100E+02   .19907E-02  -.57828E-03  -.32250E-02
   .96150E+02   .20451E-02  -.65635E-03  -.32090E-02
   .96200E+02   .20993E-02  -.73423E-03  -.31927E-02
   .96250E+02   .21534E-02  -.81190E-03  -.31762E-02
   .96300E+02   .22072E-02  -.88935E-03  -.31593E-02
   .96350E+02   .22609E-02  -.96657E-03  -.31422E-02
   .96400E+02   .23143E-02  -.10436E-02  -.31248E-02
   .96450E+02   .23676E-02  -.11203E-02  -.31071E-02
   .96500E+02   .24207E-02  -.11968E-02  -.30892E-02
   .96550E+02   .24735E-02  -.12731E-02  -.30710E-02
   .96600E+02   .25262E-02  -.13491E-02  -.30525E-02
   .96650E+02   .25786E-02  -.14249E-02  -.30338E-02
   .96700E+02   .26308E-02  -.15004E-02  -.30148E-02
   .96750E+02   .26828E-02  -.15756E-02  -.29955E-02
   .96800E+02   .27345E-02  -.16505E-02  -.29760E-02
   .96850E+02   .27860E-02  -.17251E-02  -.29563E-02
   .96900E+02   .28373E-02  -.17995E-02  -.29363E-02
   .96950E+02   .28884E-02  -.18735E-02  -.29160E-02
   .97000E+02   .29392E-02  -.19473E-02  -.28956E-02
   .97050E+02   .29897E-02  -.20207E-02  -.28749E-02
   .97100E+02   .30400E-02  -.20938E-02  -.28539E-02
   .97150E+02   .30901E-02  -.21666E-02  -.28328E-02
   .97200E+02   .31398E-02  -.22391E-02  -.28114E-02
   .97250E+02   .31894E-02  -.23112E-02  -.27898E-02
   .97300E+02   .32386E-02  -.23830E-02  -.27680E-02
   .97350E+02   .32876E-02  -.24545E-02  -.27459E-02
   .97400E+02   .33363E-02  -.25256E-02  -.27237E-02
   .97450E+02   .33847E-02  -.25963E-02  -.27013E-02
   .97500E+02   .34329E-02  -.26667E-02  -.26786E-02
   .97550E+02   .34807E-02  -.27367E-02  -.26558E-02
   .97600E+02   .35283E-02  -.28063E-02  -.26328E-02
   .97650E+02   .35756E-02  -.28755E-02  -.26096E-02
   .97700E+02   .36225E-02  -.29444E-02  -.25862E-02
   .97750E+02   .36692E-02  -.30129E-02  -.25626E-02
   .97800E+02   .37156E-02  -.30810E-02  -.25389E-02
   .97850E+02   .37616E-02  -.31487E-02  -.25150E-02
   .97900E+02   .38074E-02  -.32159E-02  -.24909E-02
   .97950E+02   .38528E-02  -.32828E-02  -.24666E-02
   .98000E+02   .38979E-02  -.33492E-02  -.24422E-02
   .98050E+02   .39427E-02  -.34153E-02  -.24176E-02
   .98100E+02   .39872E-02  -.34809E-02  -.23929E-02
   .98150E+02   .40313E-02  -.35460E-02  -.23681E-02
   .98200E+02   .40751E-02  -.36108E-02  -.23430E-02
   .98250E+02   .41186E-02  -.36751E-02  -.23179E-02
   .98300E+02   .41617E-02  -.37389E-02  -.22926E-02
   .98350E+02   .42045E-02  -.38023E-02  -.22672E-02
   .98400E+02   .42469E-02  -.38653E-02  -.22416E-02
   .98450E+02   .42890E-02  -.39278E-02  -.22160E-02
   .98500E+02   .43308E-02  -.39898E-02  -.21902E-02
   .98550E+02   .43722E-02  -.40514E-02  -.21643E-02
   .98600E+02   .44132E-02  -.41124E-02  -.21382E-02
   .98650E+02   .44538E-02  -.41731E-02  -.21121E-02
   .98700E+02   .44941E-02  -.42332E-02  -.20859E-02
   .98750E+02   .45341E-02  -.42928E-02  -.20596E-02
   .98800E+02   .45736E-02  -.43520E-02  -.20331E-02
   .98850E+02   .46128E-02  -.44106E-02  -.20066E-02
   .98900E+02   .46516E-02  -.44688E-02  -.19800E-02
   .98950E+02   .46900E-02  -.45265E-02  -.19533E-02
   .99000E+02   .47281E-02  -.45836E-02  -.19266E-02
   .99050E+02   .47657E-02  -.46403E-02  -.18998E-02
   .99100E+02   .48030E-02  -.46964E-02  -.18728E-02
   .99150E+02   .48399E-02  -.47521E-02  -.18459E-02
   .99200E+02   .48763E-02  -.48071E-02  -.18188E-02
   .99250E+02   .49124E-02  -.48617E-02  -.17917E-02
   .99300E+02   .49481E-02  -.49158E-02  -.17646E-02
   .99350E+02   .49834E-02  -.49693E-02  -.17374E-02
   .99400E+02   .50183E-02  -.50223E-02  -.17101E-02
   .99450E+02   .50527E-02  -.50747E-02  -.16828E-02
   .99500E+02   .50868E-02  -.51267E-02  -.16555E-02
   .99550E+02   .51204E-02  -.51780E-02  -.16281E-02
   .99600E+02   .51537E-02  -.52289E-02  -.16007E-02
   .99650E+02   .51865E-02  -.52791E-02  -.15733E-02
   .99700E+02   .52189E-02  -.53289E-02  -.15459E-02
   .99750E+02   .52508E-02  -.53780E-02  -.15184E-02
   .99800E+02   .52824E-02  -.54266E-02  -.14909E-02
   .99850E+02   .53135E-02  -.54747E-02  -.14635E-02
   .99900E+02   .53442E-02  -.55222E-02  -.14360E-02
   .99950E+02   .53745E-02  -.55691E-02  -.14085E-02
   .10000E+03   .54043E-02  -.56155E-02  -.13810E-02
   .10005E+03   .54337E-02  -.56612E-02  -.13535E-02
   .10010E+03   .54627E-02  -.57065E-02  -.13260E-02
   .10015E+03   .54912E-02  -.57511E-02  -.12985E-02
   .10020E+03   .55193E-02  -.57951E-02  -.12711E-02
   .10025E+03   .55469E-02  -.58386E-02  -.12436E-02
   .10030E+03   .55741E-02  -.58815E-02  -.12162E-02
   .10035E+03   .56008E-02  -.59238E-02  -.11888E-02
   .10040E+03   .56271E-02  -.59655E-02  -.11615E-02
   .10045E+03   .56530E-02  -.60067E-02  -.11341E-02
   .10050E+03   .56784E-02  -.60472E-02  -.11069E-02
   .10055E+03   .57033E-02  -.60872E-02  -.10796E-02
   .10060E+03   .57278E-02  -.61266E-02  -.10524E-02
   .10065E+03   .57518E-02  -.61653E-02  -.10253E-02
   .10070E+03   .57754E-02  -.62035E-02  -.99818E-03
   .10075E+03   .57985E-02  -.62411E-02  -.97114E-03
   .10080E+03   .58211E-02  -.62780E-02  -.94416E-03
   .10085E+03   .58433E-02  -.63144E-02  -.91725E-03
   .10090E+03   .58651E-02  -.63502E-02  -.89040E-03
   .10095E+03   .58863E-02  -.63854E-02  -.86363E-03
   .10100E+03   .59071E-02  -.64199E-02  -.83692E-03
   .10105E+03   .59274E-02  -.64539E-02  -.81029E-03
   .10110E+03   .59473E-02  -.64872E-02  -.78375E-03
   .10115E+03   .59667E-02  -.65200E-02  -.75728E-03
   .10120E+03   .59856E-02  -.65521E-02  -.73091E-03
   .10125E+03   .60040E-02  -.65837E-02  -.70462E-03
   .10130E+03   .60220E-02  -.66146E-02  -.67843E-03
   .10135E+03   .60395E-02  -.66449E-02  -.65233E-03
   .10140E+03   .60565E-02  -.66746E-02  -.62634E-03
   .10145E+03   .60730E-02  -.67037E-02  -.60044E-03
   .10150E+03   .60891E-02  -.67322E-02  -.57466E-03
   .10155E+03   .61047E-02  -.67600E-02  -.54898E-03
   .10160E+03   .61198E-02  -.67873E-02  -.52341E-03
   .10165E+03   .61345E-02  -.68139E-02  -.49796E-03
   .10170E+03   .61486E-02  -.68400E-02  -.47262E-03
   .10175E+03   .61623E-02  -.68654E-02  -.44741E-03
   .10180E+03   .61755E-02  -.68902E-02  -.42232E-03
   .10185E+03   .61882E-02  -.69144E-02  -.39736E-03
   .10190E+03   .62004E-02  -.69380E-02  -.37253E-03
   .10195E+03   .62122E-02  -.69609E-02  -.34783E-03
   .10200E+03   .62234E-02  -.69833E-02  -.32326E-03
   .10205E+03   .62342E-02  -.70050E-02  -.29883E-03
   .10210E+03   .62445E-02  -.70262E-02  -.27454E-03
   .10215E+03   .62544E-02  -.70467E-02  -.25040E-03
   .10220E+03   .62637E-02  -.70666E-02  -.22640E-03
   .10225E+03   .62726E-02  -.70859E-02  -.20255E-03
   .10230E+03   .62810E-02  -.71046E-02  -.17885E-03
   .10235E+03   .62889E-02  -.71227E-02  -.15530E-03
   .10240E+03   .62963E-02  -.71402E-02  -.13191E-03
   .10245E+03   .63032E-02  -.71570E-02  -.10868E-03
   .10250E+03   .63096E-02  -.71733E-02  -.85606E-04
   .10255E+03   .63156E-02  -.71890E-02  -.62696E-04
   .10260E+03   .63211E-02  -.72040E-02  -.39951E-04
   .10265E+03   .63261E-02  -.72185E-02  -.17372E-04
   .10270E+03   .63306E-02  -.72323E-02   .50360E-05
   .10275E+03   .63347E-02  -.72456E-02   .27273E-04
   .10280E+03   .63382E-02  -.72583E-02   .49335E-04
   .10285E+03   .63413E-02  -.72703E-02   .71223E-04
   .10290E+03   .63439E-02  -.72818E-02   .92933E-04
   .10295E+03   .63460E-02  -.72927E-02   .11446E-03
   .10300E+03   .63477E-02  -.73029E-02   .13581E-03
   .10305E+03   .63489E-02  -.73126E-02   .15697E-03
   .10310E+03   .63496E-02  -.73217E-02   .17795E-03
   .10315E+03   .63498E-02  -.73302E-02   .19875E-03
   .10320E+03   .63495E-02  -.73382E-02   .21935E-03
   .10325E+03   .63488E-02  -.73455E-02   .23976E-03
   .10330E+03   .63476E-02  -.73523E-02   .25998E-03
   .10335E+03   .63460E-02  -.73585E-02   .28000E-03
   .10340E+03   .63438E-02  -.73641E-02   .29983E-03
   .10345E+03   .63412E-02  -.73691E-02   .31946E-03
   .10350E+03   .63381E-02  -.73735E-02   .33889E-03
   .10355E+03   .63346E-02  -.73774E-02   .35813E-03
   .10360E+03   .63306E-02  -.73807E-02   .37716E-03
   .10365E+03   .63261E-02  -.73835E-02   .39598E-03
   .10370E+03   .63212E-02  -.73857E-02   .41461E-03
   .10375E+03   .63158E-02  -.73873E-02   .43302E-03
   .10380E+03   .63099E-02  -.73883E-02   .45123E-03
   .10385E+03   .63036E-02  -.73888E-02   .46923E-03
   .10390E+03   .62968E-02  -.73888E-02   .48702E-03
   .10395E+03   .62896E-02  -.73882E-02   .50460E-03
   .10400E+03   .62820E-02  -.73870E-02   .52197E-03
   .10405E+03   .62738E-02  -.73853E-02   .53913E-03
   .10410E+03   .62652E-02  -.73831E-02   .55607E-03
   .10415E+03   .62562E-02  -.73803E-02   .57279E-03
   .10420E+03   .62467E-02  -.73770E-02   .58931E-03
   .10425E+03   .62368E-02  -.73731E-02   .60560E-03
   .10430E+03   .62264E-02  -.73688E-02   .62168E-03
   .10435E+03   .62156E-02  -.73638E-02   .63753E-03
   .10440E+03   .62044E-02  -.73584E-02   .65318E-03
   .10445E+03   .61927E-02  -.73524E-02   .66859E-03
   .10450E+03   .61806E-02  -.73460E-02   .68380E-03
   .10455E+03   .61681E-02  -.73390E-02   .69877E-03
   .10460E+03   .61551E-02  -.73315E-02   .71353E-03
   .10465E+03   .61417E-02  -.73234E-02   .72806E-03
   .10470E+03   .61279E-02  -.73149E-02   .74237E-03
   .10475E+03   .61136E-02  -.73059E-02   .75647E-03
   .10480E+03   .60989E-02  -.72964E-02   .77034E-03
   .10485E+03   .60838E-02  -.72863E-02   .78397E-03
   .10490E+03   .60683E-02  -.72758E-02   .79740E-03
   .10495E+03   .60524E-02  -.72648E-02   .81059E-03
   .10500E+03   .60361E-02  -.72533E-02   .82356E-03
   .10505E+03   .60193E-02  -.72414E-02   .83630E-03
   .10510E+03   .60022E-02  -.72289E-02   .84882E-03
   .10515E+03   .59846E-02  -.72160E-02   .86111E-03
   .10520E+03   .59666E-02  -.72026E-02   .87318E-03
   .10525E+03   .59483E-02  -.71888E-02   .88503E-03
   .10530E+03   .59295E-02  -.71744E-02   .89665E-03
   .10535E+03   .59104E-02  -.71597E-02   .90804E-03
   .10540E+03   .58909E-02  -.71444E-02   .91921E-03
   .10545E+03   .58710E-02  -.71288E-02   .93015E-03
   .10550E+03   .58507E-02  -.71126E-02   .94087E-03
   .10555E+03   .58300E-02  -.70961E-02   .95137E-03
   .10560E+03   .58089E-02  -.70791E-02   .96163E-03
   .10565E+03   .57875E-02  -.70616E-02   .97168E-03
   .10570E+03   .57657E-02  -.70438E-02   .98151E-03
   .10575E+03   .57435E-02  -.70254E-02   .99110E-03
   .10580E+03   .57210E-02  -.70067E-02   .10005E-02
   .10585E+03   .56981E-02  -.69876E-02   .10096E-02
   .10590E+03   .56748E-02  -.69680E-02   .10186E-02
   .10595E+03   .56512E-02  -.69481E-02   .10273E-02
   .10600E+03   .56272E-02  -.69277E-02   .10358E-02
   .10605E+03   .56029E-02  -.69070E-02   .10440E-02
   .10610E+03   .55782E-02  -.68858E-02   .10521E-02
   .10615E+03   .55532E-02  -.68643E-02   .10599E-02
   .10620E+03   .55279E-02  -.68423E-02   .10675E-02
   .10625E+03   .55022E-02  -.68200E-02   .10749E-02
   .10630E+03   .54762E-02  -.67973E-02   .10821E-02
