   .87850E+02  -.79494E-02   .47542E-02   .64681E-04
   .87900E+02  -.79318E-02   .47324E-02   .97240E-05
   .87950E+02  -.79134E-02   .47101E-02  -.45100E-04
   .88000E+02  -.78943E-02   .46875E-02  -.99782E-04
   .88050E+02  -.78744E-02   .46643E-02  -.15432E-03
   .88100E+02  -.78538E-02   .46408E-02  -.20870E-03
   .88150E+02  -.78325E-02   .46168E-02  -.26292E-03
   .88200E+02  -.78104E-02   .45924E-02  -.31698E-03
   .88250E+02  -.77875E-02   .45676E-02  -.37087E-03
   .88300E+02  -.77640E-02   .45423E-02  -.42458E-03
   .88350E+02  -.77397E-02   .45166E-02  -.47811E-03
   .88400E+02  -.77146E-02   .44905E-02  -.53144E-03
   .88450E+02  -.76888E-02   .44640E-02  -.58459E-03
   .88500E+02  -.76623E-02   .44370E-02  -.63753E-03
   .88550E+02  -.76350E-02   .44097E-02  -.69027E-03
   .88600E+02  -.76070E-02   .43819E-02  -.74279E-03
   .88650E+02  -.75783E-02   .43537E-02  -.79510E-03
   .88700E+02  -.75488E-02   .43251E-02  -.84719E-03
   .88750E+02  -.75186E-02   .42961E-02  -.89904E-03
   .88800E+02  -.74877E-02   .42666E-02  -.95066E-03
   .88850E+02  -.74560E-02   .42368E-02  -.10020E-02
   .88900E+02  -.74236E-02   .42065E-02  -.10532E-02
   .88950E+02  -.73905E-02   .41759E-02  -.11041E-02
   .89000E+02  -.73567E-02   .41448E-02  -.11547E-02
   .89050E+02  -.73221E-02   .41133E-02  -.12051E-02
   .89100E+02  -.72869E-02   .40815E-02  -.12552E-02
   .89150E+02  -.72509E-02   .40492E-02  -.13050E-02
   .89200E+02  -.72142E-02   .40165E-02  -.13546E-02
   .89250E+02  -.71768E-02   .39835E-02  -.14038E-02
   .89300E+02  -.71387E-02   .39500E-02  -.14528E-02
   .89350E+02  -.70998E-02   .39162E-02  -.15015E-02
   .89400E+02  -.70603E-02   .38820E-02  -.15499E-02
   .89450E+02  -.70201E-02   .38473E-02  -.15980E-02
   .89500E+02  -.69792E-02   .38124E-02  -.16458E-02
   .89550E+02  -.69376E-02   .37770E-02  -.16933E-02
   .89600E+02  -.68953E-02   .37412E-02  -.17405E-02
   .89650E+02  -.68523E-02   .37051E-02  -.17873E-02
   .89700E+02  -.68087E-02   .36686E-02  -.18338E-02
   .89750E+02  -.67643E-02   .36317E-02  -.18800E-02
   .89800E+02  -.67193E-02   .35945E-02  -.19259E-02
   .89850E+02  -.66736E-02   .35569E-02  -.19714E-02
   .89900E+02  -.66273E-02   .35189E-02  -.20166E-02
   .89950E+02  -.65802E-02   .34806E-02  -.20614E-02
   .90000E+02  -.65325E-02   .34419E-02  -.21059E-02
   .90050E+02  -.64842E-02   .34029E-02  -.21500E-02
   .90100E+02  -.64352E-02   .33635E-02  -.21938E-02
   .90150E+02  -.63856E-02   .33237E-02  -.22372E-02
   .90200E+02  -.63353E-02   .32837E-02  -.22803E-02
   .90250E+02  -.62844E-02   .32432E-02  -.23229E-02
   .90300E+02  -.62328E-02   .32025E-02  -.23652E-02
   .90350E+02  -.61807E-02   .31614E-02  -.24072E-02
   .90400E+02  -.61279E-02   .31200E-02  -.24487E-02
   .90450E+02  -.60744E-02   .30782E-02  -.24898E-02
   .90500E+02  -.60204E-02   .30361E-02  -.25306E-02
   .90550E+02  -.59657E-02   .29938E-02  -.25710E-02
   .90600E+02  -.59105E-02   .29510E-02  -.26110E-02
   .90650E+02  -.58546E-02   .29080E-02  -.26505E-02
   .90700E+02  -.57982E-02   .28647E-02  -.26897E-02
   .90750E+02  -.57411E-02   .28210E-02  -.27285E-02
   .90800E+02  -.56835E-02   .27771E-02  -.27668E-02
   .90850E+02  -.56253E-02   .27328E-02  -.28048E-02
   .90900E+02  -.55665E-02   .26883E-02  -.28423E-02
   .90950E+02  -.55072E-02   .26434E-02  -.28794E-02
   .91000E+02  -.54473E-02   .25983E-02  -.29161E-02
   .91050E+02  -.53868E-02   .25529E-02  -.29524E-02
   .91100E+02  -.53258E-02   .25072E-02  -.29882E-02
   .91150E+02  -.52642E-02   .24612E-02  -.30236E-02
   .91200E+02  -.52022E-02   .24150E-02  -.30586E-02
   .91250E+02  -.51395E-02   .23685E-02  -.30932E-02
   .91300E+02  -.50764E-02   .23217E-02  -.31273E-02
   .91350E+02  -.50127E-02   .22747E-02  -.31610E-02
   .91400E+02  -.49485E-02   .22274E-02  -.31942E-02
   .91450E+02  -.48838E-02   .21798E-02  -.32270E-02
   .91500E+02  -.48186E-02   .21320E-02  -.32593E-02
   .91550E+02  -.47529E-02   .20840E-02  -.32912E-02
   .91600E+02  -.46868E-02   .20357E-02  -.33227E-02
   .91650E+02  -.46201E-02   .19872E-02  -.33537E-02
   .91700E+02  -.45530E-02   .19384E-02  -.33842E-02
   .91750E+02  -.44854E-02   .18895E-02  -.34143E-02
   .91800E+02  -.44174E-02   .18403E-02  -.34439E-02
   .91850E+02  -.43489E-02   .17909E-02  -.34731E-02
   .91900E+02  -.42799E-02   .17412E-02  -.35018E-02
   .91950E+02  -.42105E-02   .16914E-02  -.35300E-02
   .92000E+02  -.41407E-02   .16414E-02  -.35578E-02
   .92050E+02  -.40704E-02   .15911E-02  -.35851E-02
   .92100E+02  -.39998E-02   .15407E-02  -.36120E-02
   .92150E+02  -.39287E-02   .14901E-02  -.36384E-02
   .92200E+02  -.38572E-02   .14393E-02  -.36643E-02
   .92250E+02  -.37854E-02   .13883E-02  -.36897E-02
   .92300E+02  -.37131E-02   .13371E-02  -.37147E-02
   .92350E+02  -.36405E-02   .12858E-02  -.37392E-02
   .92400E+02  -.35675E-02   .12342E-02  -.37632E-02
   .92450E+02  -.34941E-02   .11826E-02  -.37868E-02
   .92500E+02  -.34204E-02   .11307E-02  -.38099E-02
   .92550E+02  -.33463E-02   .10788E-02  -.38325E-02
   .92600E+02  -.32719E-02   .10266E-02  -.38546E-02
   .92650E+02  -.31972E-02   .97437E-03  -.38763E-02
   .92700E+02  -.31221E-02   .92196E-03  -.38974E-02
   .92750E+02  -.30467E-02   .86942E-03  -.39181E-02
   .92800E+02  -.29710E-02   .81675E-03  -.39384E-02
   .92850E+02  -.28950E-02   .76396E-03  -.39581E-02
   .92900E+02  -.28188E-02   .71105E-03  -.39774E-02
   .92950E+02  -.27422E-02   .65803E-03  -.39962E-02
   .93000E+02  -.26654E-02   .60490E-03  -.40145E-02
   .93050E+02  -.25882E-02   .55166E-03  -.40323E-02
   .93100E+02  -.25109E-02   .49833E-03  -.40497E-02
   .93150E+02  -.24333E-02   .44490E-03  -.40665E-02
   .93200E+02  -.23554E-02   .39139E-03  -.40829E-02
   .93250E+02  -.22773E-02   .33779E-03  -.40989E-02
   .93300E+02  -.21990E-02   .28412E-03  -.41143E-02
   .93350E+02  -.21205E-02   .23037E-03  -.41293E-02
   .93400E+02  -.20417E-02   .17655E-03  -.41438E-02
   .93450E+02  -.19628E-02   .12267E-03  -.41578E-02
   .93500E+02  -.18837E-02   .68740E-04  -.41713E-02
   .93550E+02  -.18044E-02   .14754E-04  -.41844E-02
   .93600E+02  -.17249E-02  -.39280E-04  -.41970E-02
   .93650E+02  -.16453E-02  -.93356E-04  -.42091E-02
   .93700E+02  -.15654E-02  -.14747E-03  -.42207E-02
   .93750E+02  -.14855E-02  -.20161E-03  -.42319E-02
   .93800E+02  -.14054E-02  -.25578E-03  -.42426E-02
   .93850E+02  -.13252E-02  -.30997E-03  -.42529E-02
   .93900E+02  -.12449E-02  -.36418E-03  -.42626E-02
   .93950E+02  -.11644E-02  -.41840E-03  -.42719E-02
   .94000E+02  -.10839E-02  -.47262E-03  -.42808E-02
   .94050E+02  -.10033E-02  -.52684E-03  -.42891E-02
   .94100E+02  -.92255E-03  -.58106E-03  -.42970E-02
   .94150E+02  -.84176E-03  -.63527E-03  -.43045E-02
   .94200E+02  -.76089E-03  -.68946E-03  -.43115E-02
   .94250E+02  -.67998E-03  -.74364E-03  -.43180E-02
   .94300E+02  -.59902E-03  -.79778E-03  -.43241E-02
   .94350E+02  -.51802E-03  -.85190E-03  -.43297E-02
   .94400E+02  -.43699E-03  -.90598E-03  -.43349E-02
   .94450E+02  -.35593E-03  -.96002E-03  -.43396E-02
   .94500E+02  -.27487E-03  -.10140E-02  -.43438E-02
   .94550E+02  -.19381E-03  -.10679E-02  -.43476E-02
   .94600E+02  -.11275E-03  -.11218E-02  -.43510E-02
   .94650E+02  -.31710E-04  -.11756E-02  -.43539E-02
   .94700E+02   .49320E-04  -.12294E-02  -.43564E-02
   .94750E+02   .13030E-03  -.12831E-02  -.43584E-02
   .94800E+02   .21124E-03  -.13367E-02  -.43600E-02
   .94850E+02   .29213E-03  -.13902E-02  -.43612E-02
   .94900E+02   .37296E-03  -.14436E-02  -.43619E-02
   .94950E+02   .45372E-03  -.14970E-02  -.43622E-02
   .95000E+02   .53440E-03  -.15502E-02  -.43621E-02
   .95050E+02   .61499E-03  -.16034E-02  -.43615E-02
   .95100E+02   .69549E-03  -.16564E-02  -.43605E-02
   .95150E+02   .77587E-03  -.17093E-02  -.43591E-02
   .95200E+02   .85615E-03  -.17621E-02  -.43573E-02
   .95250E+02   .93629E-03  -.18148E-02  -.43551E-02
   .95300E+02   .10163E-02  -.18673E-02  -.43524E-02
   .95350E+02   .10962E-02  -.19197E-02  -.43494E-02
   .95400E+02   .11759E-02  -.19720E-02  -.43459E-02
   .95450E+02   .12555E-02  -.20242E-02  -.43420E-02
   .95500E+02   .13349E-02  -.20761E-02  -.43377E-02
   .95550E+02   .14141E-02  -.21280E-02  -.43330E-02
   .95600E+02   .14931E-02  -.21796E-02  -.43279E-02
   .95650E+02   .15719E-02  -.22312E-02  -.43225E-02
   .95700E+02   .16506E-02  -.22825E-02  -.43166E-02
   .95750E+02   .17290E-02  -.23337E-02  -.43103E-02
   .95800E+02   .18072E-02  -.23847E-02  -.43037E-02
   .95850E+02   .18852E-02  -.24355E-02  -.42967E-02
   .95900E+02   .19629E-02  -.24861E-02  -.42893E-02
   .95950E+02   .20403E-02  -.25365E-02  -.42815E-02
   .96000E+02   .21176E-02  -.25868E-02  -.42733E-02
   .96050E+02   .21945E-02  -.26368E-02  -.42648E-02
   .96100E+02   .22712E-02  -.26866E-02  -.42559E-02
   .96150E+02   .23476E-02  -.27362E-02  -.42467E-02
   .96200E+02   .24237E-02  -.27857E-02  -.42371E-02
   .96250E+02   .24995E-02  -.28348E-02  -.42271E-02
   .96300E+02   .25750E-02  -.28838E-02  -.42168E-02
   .96350E+02   .26502E-02  -.29325E-02  -.42061E-02
   .96400E+02   .27251E-02  -.29810E-02  -.41951E-02
   .96450E+02   .27996E-02  -.30293E-02  -.41837E-02
   .96500E+02   .28738E-02  -.30773E-02  -.41720E-02
   .96550E+02   .29476E-02  -.31251E-02  -.41600E-02
   .96600E+02   .30211E-02  -.31726E-02  -.41476E-02
   .96650E+02   .30942E-02  -.32199E-02  -.41349E-02
   .96700E+02   .31669E-02  -.32669E-02  -.41219E-02
   .96750E+02   .32393E-02  -.33136E-02  -.41086E-02
   .96800E+02   .33113E-02  -.33601E-02  -.40949E-02
   .96850E+02   .33828E-02  -.34063E-02  -.40810E-02
   .96900E+02   .34540E-02  -.34522E-02  -.40667E-02
   .96950E+02   .35247E-02  -.34979E-02  -.40521E-02
   .97000E+02   .35951E-02  -.35433E-02  -.40372E-02
   .97050E+02   .36650E-02  -.35883E-02  -.40220E-02
   .97100E+02   .37344E-02  -.36331E-02  -.40066E-02
   .97150E+02   .38035E-02  -.36776E-02  -.39908E-02
   .97200E+02   .38720E-02  -.37218E-02  -.39747E-02
   .97250E+02   .39402E-02  -.37657E-02  -.39584E-02
   .97300E+02   .40078E-02  -.38092E-02  -.39418E-02
   .97350E+02   .40750E-02  -.38525E-02  -.39249E-02
   .97400E+02   .41417E-02  -.38955E-02  -.39077E-02
   .97450E+02   .42079E-02  -.39381E-02  -.38903E-02
   .97500E+02   .42736E-02  -.39804E-02  -.38726E-02
   .97550E+02   .43388E-02  -.40224E-02  -.38546E-02
   .97600E+02   .44035E-02  -.40641E-02  -.38364E-02
   .97650E+02   .44677E-02  -.41054E-02  -.38180E-02
   .97700E+02   .45314E-02  -.41464E-02  -.37992E-02
   .97750E+02   .45945E-02  -.41870E-02  -.37803E-02
   .97800E+02   .46571E-02  -.42273E-02  -.37611E-02
   .97850E+02   .47191E-02  -.42673E-02  -.37417E-02
   .97900E+02   .47807E-02  -.43069E-02  -.37220E-02
   .97950E+02   .48416E-02  -.43461E-02  -.37021E-02
   .98000E+02   .49020E-02  -.43850E-02  -.36820E-02
   .98050E+02   .49618E-02  -.44235E-02  -.36617E-02
   .98100E+02   .50211E-02  -.44617E-02  -.36412E-02
   .98150E+02   .50797E-02  -.44995E-02  -.36204E-02
   .98200E+02   .51378E-02  -.45369E-02  -.35995E-02
   .98250E+02   .51953E-02  -.45740E-02  -.35783E-02
   .98300E+02   .52522E-02  -.46107E-02  -.35569E-02
   .98350E+02   .53085E-02  -.46470E-02  -.35354E-02
   .98400E+02   .53642E-02  -.46829E-02  -.35137E-02
   .98450E+02   .54192E-02  -.47185E-02  -.34917E-02
   .98500E+02   .54737E-02  -.47536E-02  -.34696E-02
   .98550E+02   .55275E-02  -.47884E-02  -.34473E-02
   .98600E+02   .55807E-02  -.48228E-02  -.34249E-02
   .98650E+02   .56332E-02  -.48568E-02  -.34022E-02
   .98700E+02   .56851E-02  -.48904E-02  -.33795E-02
   .98750E+02   .57364E-02  -.49235E-02  -.33565E-02
   .98800E+02   .57870E-02  -.49563E-02  -.33334E-02
   .98850E+02   .58369E-02  -.49887E-02  -.33101E-02
   .98900E+02   .58862E-02  -.50207E-02  -.32867E-02
   .98950E+02   .59349E-02  -.50523E-02  -.32631E-02
   .99000E+02   .59828E-02  -.50834E-02  -.32394E-02
   .99050E+02   .60301E-02  -.51142E-02  -.32156E-02
   .99100E+02   .60767E-02  -.51445E-02  -.31916E-02
   .99150E+02   .61226E-02  -.51745E-02  -.31675E-02
   .99200E+02   .61678E-02  -.52040E-02  -.31433E-02
   .99250E+02   .62123E-02  -.52330E-02  -.31190E-02
   .99300E+02   .62562E-02  -.52617E-02  -.30945E-02
   .99350E+02   .62993E-02  -.52899E-02  -.30700E-02
   .99400E+02   .63417E-02  -.53177E-02  -.30453E-02
   .99450E+02   .63834E-02  -.53451E-02  -.30205E-02
   .99500E+02   .64244E-02  -.53721E-02  -.29956E-02
   .99550E+02   .64647E-02  -.53986E-02  -.29706E-02
   .99600E+02   .65043E-02  -.54247E-02  -.29456E-02
   .99650E+02   .65431E-02  -.54503E-02  -.29204E-02
   .99700E+02   .65812E-02  -.54755E-02  -.28952E-02
   .99750E+02   .66186E-02  -.55003E-02  -.28698E-02
   .99800E+02   .66553E-02  -.55247E-02  -.28444E-02
   .99850E+02   .66912E-02  -.55486E-02  -.28190E-02
   .99900E+02   .67264E-02  -.55720E-02  -.27934E-02
   .99950E+02   .67608E-02  -.55950E-02  -.27678E-02
   .10000E+03   .67945E-02  -.56176E-02  -.27421E-02
   .10005E+03   .68275E-02  -.56398E-02  -.27164E-02
   .10010E+03   .68597E-02  -.56614E-02  -.26906E-02
   .10015E+03   .68911E-02  -.56827E-02  -.26648E-02
   .10020E+03   .69218E-02  -.57035E-02  -.26389E-02
   .10025E+03   .69518E-02  -.57238E-02  -.26130E-02
   .10030E+03   .69809E-02  -.57437E-02  -.25871E-02
   .10035E+03   .70093E-02  -.57632E-02  -.25611E-02
   .10040E+03   .70370E-02  -.57822E-02  -.25350E-02
   .10045E+03   .70639E-02  -.58007E-02  -.25090E-02
   .10050E+03   .70901E-02  -.58188E-02  -.24829E-02
   .10055E+03   .71154E-02  -.58365E-02  -.24568E-02
   .10060E+03   .71400E-02  -.58537E-02  -.24307E-02
   .10065E+03   .71639E-02  -.58704E-02  -.24046E-02
   .10070E+03   .71869E-02  -.58867E-02  -.23785E-02
   .10075E+03   .72092E-02  -.59026E-02  -.23523E-02
   .10080E+03   .72307E-02  -.59179E-02  -.23262E-02
   .10085E+03   .72514E-02  -.59329E-02  -.23000E-02
   .10090E+03   .72714E-02  -.59473E-02  -.22739E-02
   .10095E+03   .72906E-02  -.59614E-02  -.22478E-02
   .10100E+03   .73090E-02  -.59749E-02  -.22217E-02
   .10105E+03   .73267E-02  -.59881E-02  -.21956E-02
   .10110E+03   .73435E-02  -.60007E-02  -.21695E-02
   .10115E+03   .73596E-02  -.60129E-02  -.21434E-02
   .10120E+03   .73749E-02  -.60247E-02  -.21174E-02
   .10125E+03   .73895E-02  -.60360E-02  -.20914E-02
   .10130E+03   .74032E-02  -.60469E-02  -.20654E-02
   .10135E+03   .74162E-02  -.60573E-02  -.20394E-02
   .10140E+03   .74284E-02  -.60672E-02  -.20135E-02
   .10145E+03   .74398E-02  -.60767E-02  -.19877E-02
   .10150E+03   .74505E-02  -.60857E-02  -.19618E-02
   .10155E+03   .74604E-02  -.60944E-02  -.19361E-02
   .10160E+03   .74695E-02  -.61025E-02  -.19103E-02
   .10165E+03   .74778E-02  -.61102E-02  -.18846E-02
   .10170E+03   .74853E-02  -.61175E-02  -.18590E-02
   .10175E+03   .74921E-02  -.61243E-02  -.18335E-02
   .10180E+03   .74981E-02  -.61306E-02  -.18080E-02
   .10185E+03   .75034E-02  -.61365E-02  -.17825E-02
   .10190E+03   .75079E-02  -.61420E-02  -.17572E-02
   .10195E+03   .75116E-02  -.61470E-02  -.17319E-02
   .10200E+03   .75145E-02  -.61516E-02  -.17066E-02
   .10205E+03   .75167E-02  -.61557E-02  -.16815E-02
   .10210E+03   .75181E-02  -.61594E-02  -.16564E-02
   .10215E+03   .75187E-02  -.61627E-02  -.16314E-02
   .10220E+03   .75186E-02  -.61655E-02  -.16065E-02
   .10225E+03   .75178E-02  -.61679E-02  -.15817E-02
   .10230E+03   .75162E-02  -.61698E-02  -.15569E-02
   .10235E+03   .75138E-02  -.61714E-02  -.15323E-02
   .10240E+03   .75107E-02  -.61724E-02  -.15078E-02
   .10245E+03   .75068E-02  -.61731E-02  -.14833E-02
   .10250E+03   .75022E-02  -.61733E-02  -.14589E-02
   .10255E+03   .74968E-02  -.61731E-02  -.14347E-02
   .10260E+03   .74907E-02  -.61725E-02  -.14105E-02
   .10265E+03   .74839E-02  -.61714E-02  -.13865E-02
   .10270E+03   .74763E-02  -.61699E-02  -.13626E-02
   .10275E+03   .74680E-02  -.61680E-02  -.13387E-02
   .10280E+03   .74590E-02  -.61657E-02  -.13150E-02
   .10285E+03   .74492E-02  -.61629E-02  -.12914E-02
   .10290E+03   .74387E-02  -.61598E-02  -.12679E-02
   .10295E+03   .74275E-02  -.61562E-02  -.12446E-02
   .10300E+03   .74156E-02  -.61522E-02  -.12213E-02
   .10305E+03   .74030E-02  -.61478E-02  -.11982E-02
   .10310E+03   .73896E-02  -.61430E-02  -.11752E-02
   .10315E+03   .73756E-02  -.61378E-02  -.11524E-02
   .10320E+03   .73608E-02  -.61322E-02  -.11296E-02
   .10325E+03   .73454E-02  -.61262E-02  -.11070E-02
   .10330E+03   .73292E-02  -.61197E-02  -.10845E-02
   .10335E+03   .73124E-02  -.61129E-02  -.10622E-02
   .10340E+03   .72949E-02  -.61057E-02  -.10400E-02
   .10345E+03   .72767E-02  -.60981E-02  -.10179E-02
   .10350E+03   .72578E-02  -.60901E-02  -.99600E-03
   .10355E+03   .72383E-02  -.60817E-02  -.97422E-03
   .10360E+03   .72180E-02  -.60730E-02  -.95257E-03
   .10365E+03   .71972E-02  -.60638E-02  -.93109E-03
   .10370E+03   .71756E-02  -.60543E-02  -.90974E-03
   .10375E+03   .71534E-02  -.60443E-02  -.88854E-03
   .10380E+03   .71306E-02  -.60341E-02  -.86748E-03
   .10385E+03   .71071E-02  -.60234E-02  -.84659E-03
   .10390E+03   .70829E-02  -.60124E-02  -.82583E-03
   .10395E+03   .70581E-02  -.60010E-02  -.80524E-03
   .10400E+03   .70327E-02  -.59892E-02  -.78480E-03
   .10405E+03   .70067E-02  -.59770E-02  -.76451E-03
   .10410E+03   .69800E-02  -.59646E-02  -.74439E-03
   .10415E+03   .69528E-02  -.59517E-02  -.72442E-03
   .10420E+03   .69249E-02  -.59385E-02  -.70462E-03
   .10425E+03   .68964E-02  -.59249E-02  -.68498E-03
   .10430E+03   .68673E-02  -.59110E-02  -.66550E-03
   .10435E+03   .68376E-02  -.58968E-02  -.64617E-03
   .10440E+03   .68073E-02  -.58822E-02  -.62703E-03
   .10445E+03   .67765E-02  -.58673E-02  -.60804E-03
   .10450E+03   .67450E-02  -.58520E-02  -.58922E-03
   .10455E+03   .67130E-02  -.58364E-02  -.57056E-03
   .10460E+03   .66804E-02  -.58204E-02  -.55208E-03
   .10465E+03   .66473E-02  -.58042E-02  -.53377E-03
   .10470E+03   .66136E-02  -.57876E-02  -.51563E-03
   .10475E+03   .65794E-02  -.57707E-02  -.49765E-03
   .10480E+03   .65446E-02  -.57535E-02  -.47986E-03
   .10485E+03   .65093E-02  -.57359E-02  -.46222E-03
   .10490E+03   .64734E-02  -.57180E-02  -.44477E-03
   .10495E+03   .64371E-02  -.56999E-02  -.42749E-03
   .10500E+03   .64002E-02  -.56814E-02  -.41039E-03
   .10505E+03   .63628E-02  -.56626E-02  -.39347E-03
   .10510E+03   .63249E-02  -.56435E-02  -.37671E-03
   .10515E+03   .62864E-02  -.56242E-02  -.36013E-03
   .10520E+03   .62475E-02  -.56045E-02  -.34374E-03
   .10525E+03   .62082E-02  -.55845E-02  -.32752E-03
   .10530E+03   .61683E-02  -.55643E-02  -.31148E-03
   .10535E+03   .61279E-02  -.55438E-02  -.29562E-03
   .10540E+03   .60871E-02  -.55230E-02  -.27993E-03
   .10545E+03   .60459E-02  -.55019E-02  -.26443E-03
   .10550E+03   .60042E-02  -.54805E-02  -.24911E-03
   .10555E+03   .59620E-02  -.54589E-02  -.23396E-03
   .10560E+03   .59194E-02  -.54370E-02  -.21900E-03
   .10565E+03   .58764E-02  -.54149E-02  -.20422E-03
   .10570E+03   .58329E-02  -.53925E-02  -.18962E-03
   .10575E+03   .57890E-02  -.53698E-02  -.17520E-03
   .10580E+03   .57447E-02  -.53469E-02  -.16096E-03
   .10585E+03   .57000E-02  -.53237E-02  -.14690E-03
   .10590E+03   .56549E-02  -.53003E-02  -.13304E-03
   .10595E+03   .56094E-02  -.52767E-02  -.11934E-03
   .10600E+03   .55636E-02  -.52528E-02  -.10583E-03
   .10605E+03   .55173E-02  -.52286E-02  -.92500E-04
   .10610E+03   .54707E-02  -.52043E-02  -.79360E-04
   .10615E+03   .54237E-02  -.51797E-02  -.66390E-04
   .10620E+03   .53764E-02  -.51549E-02  -.53600E-04
   .10625E+03   .53287E-02  -.51299E-02  -.41000E-04
   .10630E+03   .52807E-02  -.51046E-02  -.28580E-04
   .10635E+03   .52323E-02  -.50792E-02  -.16350E-04
   .10640E+03   .51836E-02  -.50535E-02  -.42899E-05
   .10645E+03   .51347E-02  -.50276E-02   .75899E-05
   .10650E+03   .50853E-02  -.50016E-02   .19280E-04
   .10655E+03   .50357E-02  -.49753E-02   .30800E-04
   .10660E+03   .49858E-02  -.49488E-02   .42140E-04
   .10665E+03   .49356E-02  -.49222E-02   .53290E-04
   .10670E+03   .48851E-02  -.48953E-02   .64270E-04
   .10675E+03   .48344E-02  -.48683E-02   .75070E-04
   .10680E+03   .47833E-02  -.48411E-02   .85680E-04
   .10685E+03   .47320E-02  -.48137E-02   .96120E-04
   .10690E+03   .46805E-02  -.47862E-02   .10638E-03
   .10695E+03   .46287E-02  -.47585E-02   .11646E-03
   .10700E+03   .45767E-02  -.47306E-02   .12637E-03
   .10705E+03   .45244E-02  -.47025E-02   .13610E-03
   .10710E+03   .44720E-02  -.46743E-02   .14565E-03
   .10715E+03   .44193E-02  -.46460E-02   .15503E-03
   .10720E+03   .43664E-02  -.46174E-02   .16424E-03
   .10725E+03   .43133E-02  -.45888E-02   .17326E-03
   .10730E+03   .42600E-02  -.45600E-02   .18211E-03
   .10735E+03   .42065E-02  -.45310E-02   .19079E-03
   .10740E+03   .41528E-02  -.45019E-02   .19931E-03
   .10745E+03   .40990E-02  -.44727E-02   .20764E-03
   .10750E+03   .40450E-02  -.44434E-02   .21580E-03
   .10755E+03   .39909E-02  -.44139E-02   .22380E-03
   .10760E+03   .39366E-02  -.43843E-02   .23163E-03
   .10765E+03   .38821E-02  -.43546E-02   .23928E-03
   .10770E+03   .38276E-02  -.43248E-02   .24676E-03
   .10775E+03   .37729E-02  -.42949E-02   .25409E-03
   .10780E+03   .37181E-02  -.42648E-02   .26124E-03
   .10785E+03   .36632E-02  -.42347E-02   .26822E-03
   .10790E+03   .36081E-02  -.42044E-02   .27504E-03
   .10795E+03   .35530E-02  -.41741E-02   .28171E-03
   .10800E+03   .34978E-02  -.41437E-02   .28820E-03
   .10805E+03   .34425E-02  -.41131E-02   .29453E-03
   .10810E+03   .33871E-02  -.40825E-02   .30070E-03
   .10815E+03   .33317E-02  -.40518E-02   .30670E-03
   .10820E+03   .32762E-02  -.40211E-02   .31256E-03
   .10825E+03   .32207E-02  -.39902E-02   .31825E-03
   .10830E+03   .31651E-02  -.39593E-02   .32378E-03
   .10835E+03   .31094E-02  -.39283E-02   .32915E-03
   .10840E+03   .30538E-02  -.38973E-02   .33437E-03
   .10845E+03   .29981E-02  -.38662E-02   .33944E-03
   .10850E+03   .29424E-02  -.38350E-02   .34435E-03
   .10855E+03   .28867E-02  -.38038E-02   .34910E-03
   .10860E+03   .28310E-02  -.37725E-02   .35370E-03
   .10865E+03   .27753E-02  -.37412E-02   .35816E-03
   .10870E+03   .27196E-02  -.37098E-02   .36246E-03
   .10875E+03   .26639E-02  -.36784E-02   .36662E-03
   .10880E+03   .26083E-02  -.36470E-02   .37063E-03
   .10885E+03   .25526E-02  -.36155E-02   .37449E-03
   .10890E+03   .24971E-02  -.35840E-02   .37821E-03
   .10895E+03   .24415E-02  -.35524E-02   .38179E-03
   .10900E+03   .23861E-02  -.35209E-02   .38521E-03
   .10905E+03   .23306E-02  -.34893E-02   .38850E-03
   .10910E+03   .22753E-02  -.34577E-02   .39164E-03
   .10915E+03   .22200E-02  -.34261E-02   .39465E-03
   .10920E+03   .21648E-02  -.33945E-02   .39751E-03
   .10925E+03   .21097E-02  -.33628E-02   .40025E-03
   .10930E+03   .20547E-02  -.33312E-02   .40285E-03
   .10935E+03   .19998E-02  -.32996E-02   .40531E-03
   .10940E+03   .19450E-02  -.32679E-02   .40763E-03
   .10945E+03   .18903E-02  -.32363E-02   .40983E-03
   .10950E+03   .18357E-02  -.32047E-02   .41189E-03
   .10955E+03   .17813E-02  -.31730E-02   .41381E-03
   .10960E+03   .17270E-02  -.31414E-02   .41563E-03
   .10965E+03   .16728E-02  -.31099E-02   .41730E-03
   .10970E+03   .16188E-02  -.30783E-02   .41885E-03
   .10975E+03   .15649E-02  -.30468E-02   .42027E-03
   .10980E+03   .15112E-02  -.30152E-02   .42157E-03
   .10985E+03   .14576E-02  -.29838E-02   .42275E-03
   .10990E+03   .14042E-02  -.29523E-02   .42381E-03
   .10995E+03   .13510E-02  -.29209E-02   .42475E-03
   .11000E+03   .12980E-02  -.28895E-02   .42557E-03
   .11005E+03   .12451E-02  -.28582E-02   .42627E-03
   .11010E+03   .11925E-02  -.28269E-02   .42685E-03
   .11015E+03   .11400E-02  -.27956E-02   .42732E-03
   .11020E+03   .10878E-02  -.27644E-02   .42768E-03
   .11025E+03   .10358E-02  -.27332E-02   .42792E-03
   .11030E+03   .98394E-03  -.27022E-02   .42806E-03
   .11035E+03   .93235E-03  -.26711E-02   .42807E-03
   .11040E+03   .88098E-03  -.26401E-02   .42799E-03
   .11045E+03   .82985E-03  -.26092E-02   .42781E-03
