   .91150E+02   .81371E-04   .42871E-04  -.54513E-04
   .91200E+02   .80219E-04   .43632E-04  -.54914E-04
   .91250E+02   .79060E-04   .44393E-04  -.55314E-04
   .91300E+02   .77894E-04   .45152E-04  -.55712E-04
   .91350E+02   .76719E-04   .45911E-04  -.56108E-04
   .91400E+02   .75537E-04   .46667E-04  -.56504E-04
   .91450E+02   .74347E-04   .47422E-04  -.56899E-04
   .91500E+02   .73148E-04   .48177E-04  -.57291E-04
   .91550E+02   .71943E-04   .48930E-04  -.57682E-04
   .91600E+02   .70730E-04   .49682E-04  -.58072E-04
   .91650E+02   .69510E-04   .50433E-04  -.58460E-04
   .91700E+02   .68282E-04   .51183E-04  -.58847E-04
   .91750E+02   .67048E-04   .51931E-04  -.59232E-04
   .91800E+02   .65806E-04   .52679E-04  -.59616E-04
   .91850E+02   .64558E-04   .53425E-04  -.59999E-04
   .91900E+02   .63301E-04   .54170E-04  -.60379E-04
   .91950E+02   .62039E-04   .54914E-04  -.60759E-04
   .92000E+02   .60770E-04   .55658E-04  -.61137E-04
   .92050E+02   .59493E-04   .56399E-04  -.61514E-04
   .92100E+02   .58211E-04   .57141E-04  -.61889E-04
   .92150E+02   .56921E-04   .57881E-04  -.62262E-04
   .92200E+02   .55627E-04   .58621E-04  -.62634E-04
   .92250E+02   .54324E-04   .59359E-04  -.63005E-04
   .92300E+02   .53016E-04   .60097E-04  -.63374E-04
   .92350E+02   .51702E-04   .60834E-04  -.63741E-04
   .92400E+02   .50381E-04   .61570E-04  -.64106E-04
   .92450E+02   .49055E-04   .62305E-04  -.64471E-04
   .92500E+02   .47723E-04   .63039E-04  -.64833E-04
   .92550E+02   .46386E-04   .63774E-04  -.65194E-04
   .92600E+02   .45041E-04   .64507E-04  -.65553E-04
   .92650E+02   .43692E-04   .65240E-04  -.65910E-04
   .92700E+02   .42338E-04   .65972E-04  -.66266E-04
   .92750E+02   .40977E-04   .66704E-04  -.66620E-04
   .92800E+02   .39612E-04   .67435E-04  -.66972E-04
   .92850E+02   .38241E-04   .68166E-04  -.67322E-04
   .92900E+02   .36864E-04   .68896E-04  -.67670E-04
   .92950E+02   .35483E-04   .69627E-04  -.68017E-04
   .93000E+02   .34097E-04   .70356E-04  -.68362E-04
   .93050E+02   .32706E-04   .71087E-04  -.68704E-04
   .93100E+02   .31311E-04   .71816E-04  -.69045E-04
   .93150E+02   .29910E-04   .72545E-04  -.69384E-04
   .93200E+02   .28505E-04   .73276E-04  -.69721E-04
   .93250E+02   .27096E-04   .74005E-04  -.70056E-04
   .93300E+02   .25681E-04   .74735E-04  -.70389E-04
   .93350E+02   .24263E-04   .75465E-04  -.70719E-04
   .93400E+02   .22841E-04   .76195E-04  -.71048E-04
   .93450E+02   .21413E-04   .76925E-04  -.71374E-04
   .93500E+02   .19983E-04   .77656E-04  -.71698E-04
   .93550E+02   .18547E-04   .78387E-04  -.72021E-04
   .93600E+02   .17108E-04   .79119E-04  -.72340E-04
   .93650E+02   .15665E-04   .79851E-04  -.72658E-04
   .93700E+02   .14219E-04   .80584E-04  -.72972E-04
   .93750E+02   .12768E-04   .81317E-04  -.73285E-04
   .93800E+02   .11315E-04   .82052E-04  -.73595E-04
   .93850E+02   .98560E-05   .82787E-04  -.73902E-04
   .93900E+02   .83950E-05   .83523E-04  -.74207E-04
   .93950E+02   .69320E-05   .84260E-04  -.74510E-04
   .94000E+02   .54640E-05   .84997E-04  -.74809E-04
   .94050E+02   .39930E-05   .85738E-04  -.75106E-04
   .94100E+02   .25190E-05   .86477E-04  -.75401E-04
   .94150E+02   .10420E-05   .87219E-04  -.75692E-04
   .94200E+02  -.43798E-06   .87962E-04  -.75981E-04
   .94250E+02  -.19210E-05   .88707E-04  -.76267E-04
   .94300E+02  -.34070E-05   .89453E-04  -.76549E-04
   .94350E+02  -.48960E-05   .90200E-04  -.76829E-04
   .94400E+02  -.63870E-05   .90950E-04  -.77106E-04
   .94450E+02  -.78810E-05   .91701E-04  -.77380E-04
   .94500E+02  -.93770E-05   .92454E-04  -.77650E-04
   .94550E+02  -.10876E-04   .93208E-04  -.77917E-04
   .94600E+02  -.12377E-04   .93966E-04  -.78181E-04
   .94650E+02  -.13882E-04   .94725E-04  -.78442E-04
   .94700E+02  -.15388E-04   .95486E-04  -.78699E-04
   .94750E+02  -.16896E-04   .96250E-04  -.78953E-04
   .94800E+02  -.18407E-04   .97016E-04  -.79202E-04
   .94850E+02  -.19920E-04   .97785E-04  -.79449E-04
   .94900E+02  -.21434E-04   .98556E-04  -.79692E-04
   .94950E+02  -.22951E-04   .99330E-04  -.79931E-04
   .95000E+02  -.24470E-04   .10011E-03  -.80166E-04
   .95050E+02  -.25991E-04   .10088E-03  -.80398E-04
   .95100E+02  -.27513E-04   .10167E-03  -.80625E-04
   .95150E+02  -.29038E-04   .10245E-03  -.80848E-04
   .95200E+02  -.30564E-04   .10324E-03  -.81068E-04
   .95250E+02  -.32092E-04   .10403E-03  -.81284E-04
   .95300E+02  -.33621E-04   .10483E-03  -.81494E-04
   .95350E+02  -.35153E-04   .10563E-03  -.81700E-04
   .95400E+02  -.36686E-04   .10643E-03  -.81904E-04
   .95450E+02  -.38221E-04   .10723E-03  -.82101E-04
   .95500E+02  -.39756E-04   .10804E-03  -.82294E-04
   .95550E+02  -.41294E-04   .10886E-03  -.82483E-04
   .95600E+02  -.42833E-04   .10968E-03  -.82667E-04
   .95650E+02  -.44373E-04   .11050E-03  -.82846E-04
   .95700E+02  -.45915E-04   .11132E-03  -.83021E-04
   .95750E+02  -.47457E-04   .11215E-03  -.83190E-04
   .95800E+02  -.49002E-04   .11299E-03  -.83355E-04
   .95850E+02  -.50548E-04   .11382E-03  -.83514E-04
   .95900E+02  -.52096E-04   .11467E-03  -.83669E-04
   .95950E+02  -.53644E-04   .11552E-03  -.83817E-04
   .96000E+02  -.55194E-04   .11637E-03  -.83961E-04
   .96050E+02  -.56744E-04   .11722E-03  -.84099E-04
   .96100E+02  -.58297E-04   .11809E-03  -.84232E-04
   .96150E+02  -.59850E-04   .11895E-03  -.84359E-04
   .96200E+02  -.61405E-04   .11983E-03  -.84481E-04
   .96250E+02  -.62961E-04   .12070E-03  -.84597E-04
   .96300E+02  -.64518E-04   .12158E-03  -.84707E-04
   .96350E+02  -.66076E-04   .12247E-03  -.84811E-04
   .96400E+02  -.67636E-04   .12337E-03  -.84909E-04
   .96450E+02  -.69197E-04   .12427E-03  -.85001E-04
   .96500E+02  -.70759E-04   .12518E-03  -.85086E-04
   .96550E+02  -.72322E-04   .12609E-03  -.85166E-04
   .96600E+02  -.73887E-04   .12700E-03  -.85239E-04
   .96650E+02  -.75453E-04   .12792E-03  -.85306E-04
   .96700E+02  -.77020E-04   .12886E-03  -.85366E-04
   .96750E+02  -.78588E-04   .12979E-03  -.85419E-04
   .96800E+02  -.80157E-04   .13073E-03  -.85466E-04
   .96850E+02  -.81729E-04   .13168E-03  -.85506E-04
   .96900E+02  -.83301E-04   .13263E-03  -.85540E-04
   .96950E+02  -.84875E-04   .13359E-03  -.85566E-04
   .97000E+02  -.86450E-04   .13457E-03  -.85585E-04
   .97050E+02  -.88026E-04   .13554E-03  -.85597E-04
   .97100E+02  -.89605E-04   .13652E-03  -.85602E-04
   .97150E+02  -.91185E-04   .13751E-03  -.85600E-04
   .97200E+02  -.92766E-04   .13851E-03  -.85589E-04
   .97250E+02  -.94349E-04   .13951E-03  -.85572E-04
   .97300E+02  -.95933E-04   .14052E-03  -.85548E-04
   .97350E+02  -.97519E-04   .14154E-03  -.85515E-04
   .97400E+02  -.99107E-04   .14256E-03  -.85474E-04
   .97450E+02  -.10070E-03   .14359E-03  -.85426E-04
   .97500E+02  -.10229E-03   .14463E-03  -.85370E-04
   .97550E+02  -.10388E-03   .14568E-03  -.85305E-04
   .97600E+02  -.10548E-03   .14674E-03  -.85233E-04
   .97650E+02  -.10708E-03   .14780E-03  -.85152E-04
   .97700E+02  -.10868E-03   .14888E-03  -.85064E-04
   .97750E+02  -.11028E-03   .14996E-03  -.84966E-04
   .97800E+02  -.11188E-03   .15104E-03  -.84861E-04
   .97850E+02  -.11349E-03   .15214E-03  -.84747E-04
   .97900E+02  -.11510E-03   .15325E-03  -.84624E-04
   .97950E+02  -.11671E-03   .15436E-03  -.84492E-04
   .98000E+02  -.11832E-03   .15549E-03  -.84352E-04
   .98050E+02  -.11994E-03   .15661E-03  -.84202E-04
   .98100E+02  -.12156E-03   .15776E-03  -.84044E-04
   .98150E+02  -.12318E-03   .15891E-03  -.83877E-04
   .98200E+02  -.12480E-03   .16006E-03  -.83701E-04
   .98250E+02  -.12643E-03   .16123E-03  -.83515E-04
   .98300E+02  -.12806E-03   .16240E-03  -.83321E-04
   .98350E+02  -.12969E-03   .16359E-03  -.83117E-04
   .98400E+02  -.13133E-03   .16478E-03  -.82904E-04
   .98450E+02  -.13297E-03   .16598E-03  -.82680E-04
   .98500E+02  -.13462E-03   .16720E-03  -.82448E-04
   .98550E+02  -.13626E-03   .16842E-03  -.82206E-04
   .98600E+02  -.13792E-03   .16965E-03  -.81954E-04
   .98650E+02  -.13957E-03   .17089E-03  -.81693E-04
   .98700E+02  -.14123E-03   .17214E-03  -.81421E-04
   .98750E+02  -.14289E-03   .17340E-03  -.81140E-04
   .98800E+02  -.14456E-03   .17467E-03  -.80849E-04
   .98850E+02  -.14623E-03   .17594E-03  -.80547E-04
   .98900E+02  -.14791E-03   .17723E-03  -.80236E-04
   .98950E+02  -.14959E-03   .17853E-03  -.79915E-04
   .99000E+02  -.15127E-03   .17984E-03  -.79583E-04
   .99050E+02  -.15296E-03   .18116E-03  -.79241E-04
   .99100E+02  -.15466E-03   .18248E-03  -.78889E-04
   .99150E+02  -.15636E-03   .18382E-03  -.78526E-04
   .99200E+02  -.15806E-03   .18517E-03  -.78153E-04
   .99250E+02  -.15977E-03   .18653E-03  -.77770E-04
   .99300E+02  -.16149E-03   .18790E-03  -.77375E-04
   .99350E+02  -.16321E-03   .18928E-03  -.76971E-04
   .99400E+02  -.16493E-03   .19067E-03  -.76555E-04
   .99450E+02  -.16667E-03   .19206E-03  -.76129E-04
   .99500E+02  -.16841E-03   .19347E-03  -.75693E-04
   .99550E+02  -.17015E-03   .19489E-03  -.75245E-04
   .99600E+02  -.17190E-03   .19632E-03  -.74787E-04
   .99650E+02  -.17366E-03   .19776E-03  -.74318E-04
   .99700E+02  -.17543E-03   .19921E-03  -.73838E-04
   .99750E+02  -.17720E-03   .20067E-03  -.73347E-04
   .99800E+02  -.17898E-03   .20215E-03  -.72845E-04
   .99850E+02  -.18076E-03   .20363E-03  -.72332E-04
   .99900E+02  -.18256E-03   .20512E-03  -.71809E-04
   .99950E+02  -.18436E-03   .20662E-03  -.71274E-04
   .10000E+03  -.18616E-03   .20814E-03  -.70728E-04
   .10005E+03  -.18798E-03   .20966E-03  -.70172E-04
   .10010E+03  -.18980E-03   .21119E-03  -.69604E-04
   .10015E+03  -.19163E-03   .21274E-03  -.69025E-04
   .10020E+03  -.19348E-03   .21429E-03  -.68435E-04
   .10025E+03  -.19532E-03   .21586E-03  -.67834E-04
   .10030E+03  -.19718E-03   .21744E-03  -.67222E-04
   .10035E+03  -.19905E-03   .21903E-03  -.66599E-04
   .10040E+03  -.20092E-03   .22062E-03  -.65965E-04
   .10045E+03  -.20281E-03   .22223E-03  -.65319E-04
   .10050E+03  -.20470E-03   .22385E-03  -.64663E-04
   .10055E+03  -.20661E-03   .22548E-03  -.63996E-04
   .10060E+03  -.20852E-03   .22712E-03  -.63317E-04
   .10065E+03  -.21044E-03   .22877E-03  -.62628E-04
   .10070E+03  -.21238E-03   .23043E-03  -.61927E-04
   .10075E+03  -.21432E-03   .23210E-03  -.61215E-04
   .10080E+03  -.21627E-03   .23378E-03  -.60493E-04
   .10085E+03  -.21824E-03   .23547E-03  -.59759E-04
   .10090E+03  -.22021E-03   .23717E-03  -.59015E-04
   .10095E+03  -.22220E-03   .23888E-03  -.58259E-04
   .10100E+03  -.22420E-03   .24060E-03  -.57493E-04
   .10105E+03  -.22621E-03   .24233E-03  -.56716E-04
   .10110E+03  -.22823E-03   .24407E-03  -.55928E-04
   .10115E+03  -.23026E-03   .24583E-03  -.55129E-04
   .10120E+03  -.23231E-03   .24759E-03  -.54320E-04
   .10125E+03  -.23437E-03   .24936E-03  -.53501E-04
   .10130E+03  -.23644E-03   .25114E-03  -.52670E-04
   .10135E+03  -.23852E-03   .25293E-03  -.51829E-04
   .10140E+03  -.24062E-03   .25473E-03  -.50978E-04
   .10145E+03  -.24272E-03   .25654E-03  -.50116E-04
   .10150E+03  -.24485E-03   .25836E-03  -.49244E-04
   .10155E+03  -.24698E-03   .26020E-03  -.48362E-04
   .10160E+03  -.24913E-03   .26204E-03  -.47469E-04
   .10165E+03  -.25129E-03   .26388E-03  -.46567E-04
   .10170E+03  -.25347E-03   .26574E-03  -.45654E-04
   .10175E+03  -.25566E-03   .26761E-03  -.44732E-04
   .10180E+03  -.25787E-03   .26948E-03  -.43799E-04
   .10185E+03  -.26009E-03   .27137E-03  -.42856E-04
   .10190E+03  -.26232E-03   .27327E-03  -.41905E-04
   .10195E+03  -.26457E-03   .27517E-03  -.40943E-04
   .10200E+03  -.26684E-03   .27708E-03  -.39973E-04
   .10205E+03  -.26912E-03   .27900E-03  -.38992E-04
   .10210E+03  -.27141E-03   .28093E-03  -.38003E-04
   .10215E+03  -.27373E-03   .28287E-03  -.37004E-04
   .10220E+03  -.27605E-03   .28481E-03  -.35996E-04
   .10225E+03  -.27840E-03   .28677E-03  -.34980E-04
   .10230E+03  -.28076E-03   .28873E-03  -.33955E-04
   .10235E+03  -.28313E-03   .29070E-03  -.32921E-04
   .10240E+03  -.28553E-03   .29268E-03  -.31879E-04
   .10245E+03  -.28794E-03   .29467E-03  -.30828E-04
   .10250E+03  -.29037E-03   .29666E-03  -.29770E-04
   .10255E+03  -.29281E-03   .29866E-03  -.28702E-04
   .10260E+03  -.29527E-03   .30067E-03  -.27628E-04
   .10265E+03  -.29776E-03   .30268E-03  -.26545E-04
   .10270E+03  -.30025E-03   .30471E-03  -.25455E-04
   .10275E+03  -.30277E-03   .30673E-03  -.24357E-04
   .10280E+03  -.30530E-03   .30877E-03  -.23252E-04
   .10285E+03  -.30786E-03   .31081E-03  -.22140E-04
   .10290E+03  -.31043E-03   .31287E-03  -.21022E-04
   .10295E+03  -.31302E-03   .31492E-03  -.19896E-04
   .10300E+03  -.31563E-03   .31698E-03  -.18764E-04
   .10305E+03  -.31826E-03   .31905E-03  -.17625E-04
   .10310E+03  -.32091E-03   .32112E-03  -.16480E-04
   .10315E+03  -.32357E-03   .32320E-03  -.15329E-04
   .10320E+03  -.32626E-03   .32529E-03  -.14173E-04
   .10325E+03  -.32897E-03   .32738E-03  -.13010E-04
   .10330E+03  -.33169E-03   .32947E-03  -.11844E-04
   .10335E+03  -.33444E-03   .33157E-03  -.10671E-04
   .10340E+03  -.33721E-03   .33368E-03  -.94920E-05
   .10345E+03  -.34000E-03   .33579E-03  -.83100E-05
   .10350E+03  -.34280E-03   .33790E-03  -.71230E-05
   .10355E+03  -.34563E-03   .34002E-03  -.59310E-05
   .10360E+03  -.34848E-03   .34215E-03  -.47350E-05
   .10365E+03  -.35135E-03   .34427E-03  -.35360E-05
   .10370E+03  -.35425E-03   .34640E-03  -.23330E-05
   .10375E+03  -.35716E-03   .34853E-03  -.11270E-05
   .10380E+03  -.36010E-03   .35067E-03   .83004E-07
   .10385E+03  -.36305E-03   .35281E-03   .12950E-05
   .10390E+03  -.36603E-03   .35495E-03   .25110E-05
   .10395E+03  -.36903E-03   .35710E-03   .37280E-05
   .10400E+03  -.37205E-03   .35924E-03   .49470E-05
   .10405E+03  -.37510E-03   .36140E-03   .61700E-05
   .10410E+03  -.37817E-03   .36355E-03   .73920E-05
   .10415E+03  -.38125E-03   .36570E-03   .86170E-05
   .10420E+03  -.38437E-03   .36786E-03   .98430E-05
   .10425E+03  -.38750E-03   .37001E-03   .11069E-04
   .10430E+03  -.39066E-03   .37217E-03   .12296E-04
   .10435E+03  -.39384E-03   .37433E-03   .13523E-04
   .10440E+03  -.39704E-03   .37648E-03   .14750E-04
   .10445E+03  -.40027E-03   .37864E-03   .15977E-04
   .10450E+03  -.40352E-03   .38080E-03   .17203E-04
   .10455E+03  -.40679E-03   .38296E-03   .18427E-04
   .10460E+03  -.41008E-03   .38512E-03   .19651E-04
   .10465E+03  -.41340E-03   .38728E-03   .20874E-04
   .10470E+03  -.41675E-03   .38943E-03   .22094E-04
   .10475E+03  -.42011E-03   .39159E-03   .23312E-04
   .10480E+03  -.42350E-03   .39374E-03   .24527E-04
   .10485E+03  -.42692E-03   .39589E-03   .25740E-04
   .10490E+03  -.43035E-03   .39804E-03   .26950E-04
   .10495E+03  -.43381E-03   .40019E-03   .28156E-04
   .10500E+03  -.43730E-03   .40234E-03   .29359E-04
   .10505E+03  -.44081E-03   .40448E-03   .30557E-04
   .10510E+03  -.44434E-03   .40662E-03   .31750E-04
   .10515E+03  -.44789E-03   .40876E-03   .32939E-04
   .10520E+03  -.45148E-03   .41089E-03   .34124E-04
   .10525E+03  -.45508E-03   .41302E-03   .35301E-04
   .10530E+03  -.45871E-03   .41514E-03   .36474E-04
   .10535E+03  -.46236E-03   .41726E-03   .37640E-04
   .10540E+03  -.46604E-03   .41938E-03   .38799E-04
   .10545E+03  -.46974E-03   .42149E-03   .39952E-04
   .10550E+03  -.47347E-03   .42359E-03   .41098E-04
   .10555E+03  -.47721E-03   .42569E-03   .42236E-04
   .10560E+03  -.48099E-03   .42779E-03   .43366E-04
   .10565E+03  -.48479E-03   .42988E-03   .44488E-04
   .10570E+03  -.48861E-03   .43196E-03   .45600E-04
   .10575E+03  -.49245E-03   .43403E-03   .46704E-04
   .10580E+03  -.49632E-03   .43610E-03   .47798E-04
   .10585E+03  -.50022E-03   .43816E-03   .48882E-04
   .10590E+03  -.50413E-03   .44021E-03   .49956E-04
   .10595E+03  -.50808E-03   .44226E-03   .51020E-04
   .10600E+03  -.51204E-03   .44429E-03   .52072E-04
   .10605E+03  -.51603E-03   .44632E-03   .53113E-04
   .10610E+03  -.52004E-03   .44834E-03   .54143E-04
   .10615E+03  -.52408E-03   .45035E-03   .55159E-04
   .10620E+03  -.52814E-03   .45235E-03   .56163E-04
   .10625E+03  -.53223E-03   .45434E-03   .57155E-04
   .10630E+03  -.53634E-03   .45632E-03   .58134E-04
   .10635E+03  -.54047E-03   .45829E-03   .59097E-04
   .10640E+03  -.54462E-03   .46025E-03   .60047E-04
   .10645E+03  -.54880E-03   .46219E-03   .60983E-04
   .10650E+03  -.55300E-03   .46413E-03   .61904E-04
   .10655E+03  -.55723E-03   .46606E-03   .62809E-04
   .10660E+03  -.56147E-03   .46797E-03   .63698E-04
   .10665E+03  -.56575E-03   .46987E-03   .64571E-04
   .10670E+03  -.57004E-03   .47176E-03   .65428E-04
   .10675E+03  -.57435E-03   .47363E-03   .66267E-04
   .10680E+03  -.57869E-03   .47549E-03   .67089E-04
   .10685E+03  -.58305E-03   .47734E-03   .67893E-04
   .10690E+03  -.58743E-03   .47917E-03   .68680E-04
   .10695E+03  -.59184E-03   .48099E-03   .69446E-04
   .10700E+03  -.59627E-03   .48279E-03   .70195E-04
   .10705E+03  -.60071E-03   .48458E-03   .70923E-04
   .10710E+03  -.60518E-03   .48636E-03   .71632E-04
   .10715E+03  -.60968E-03   .48811E-03   .72319E-04
   .10720E+03  -.61419E-03   .48985E-03   .72987E-04
   .10725E+03  -.61872E-03   .49158E-03   .73633E-04
   .10730E+03  -.62327E-03   .49329E-03   .74257E-04
   .10735E+03  -.62785E-03   .49498E-03   .74861E-04
   .10740E+03  -.63244E-03   .49665E-03   .75440E-04
   .10745E+03  -.63706E-03   .49831E-03   .75997E-04
   .10750E+03  -.64169E-03   .49995E-03   .76531E-04
   .10755E+03  -.64635E-03   .50157E-03   .77041E-04
   .10760E+03  -.65102E-03   .50317E-03   .77526E-04
   .10765E+03  -.65572E-03   .50475E-03   .77988E-04
   .10770E+03  -.66043E-03   .50631E-03   .78424E-04
   .10775E+03  -.66516E-03   .50786E-03   .78835E-04
   .10780E+03  -.66991E-03   .50938E-03   .79220E-04
   .10785E+03  -.67467E-03   .51088E-03   .79578E-04
   .10790E+03  -.67946E-03   .51236E-03   .79910E-04
   .10795E+03  -.68426E-03   .51382E-03   .80215E-04
   .10800E+03  -.68908E-03   .51526E-03   .80492E-04
   .10805E+03  -.69392E-03   .51668E-03   .80740E-04
   .10810E+03  -.69877E-03   .51807E-03   .80962E-04
   .10815E+03  -.70364E-03   .51944E-03   .81154E-04
   .10820E+03  -.70853E-03   .52080E-03   .81316E-04
   .10825E+03  -.71343E-03   .52212E-03   .81450E-04
   .10830E+03  -.71835E-03   .52342E-03   .81552E-04
   .10835E+03  -.72328E-03   .52470E-03   .81625E-04
   .10840E+03  -.72823E-03   .52596E-03   .81666E-04
   .10845E+03  -.73319E-03   .52719E-03   .81677E-04
   .10850E+03  -.73817E-03   .52840E-03   .81655E-04
   .10855E+03  -.74316E-03   .52958E-03   .81602E-04
   .10860E+03  -.74816E-03   .53073E-03   .81516E-04
   .10865E+03  -.75318E-03   .53187E-03   .81397E-04
   .10870E+03  -.75821E-03   .53297E-03   .81245E-04
   .10875E+03  -.76325E-03   .53404E-03   .81059E-04
   .10880E+03  -.76830E-03   .53510E-03   .80838E-04
   .10885E+03  -.77337E-03   .53611E-03   .80584E-04
   .10890E+03  -.77845E-03   .53711E-03   .80295E-04
   .10895E+03  -.78353E-03   .53808E-03   .79970E-04
   .10900E+03  -.78863E-03   .53901E-03   .79609E-04
   .10905E+03  -.79374E-03   .53993E-03   .79213E-04
   .10910E+03  -.79885E-03   .54081E-03   .78779E-04
   .10915E+03  -.80398E-03   .54166E-03   .78310E-04
   .10920E+03  -.80911E-03   .54248E-03   .77802E-04
   .10925E+03  -.81425E-03   .54328E-03   .77258E-04
   .10930E+03  -.81940E-03   .54404E-03   .76675E-04
   .10935E+03  -.82456E-03   .54477E-03   .76054E-04
   .10940E+03  -.82972E-03   .54547E-03   .75394E-04
   .10945E+03  -.83489E-03   .54615E-03   .74696E-04
   .10950E+03  -.84007E-03   .54679E-03   .73957E-04
   .10955E+03  -.84525E-03   .54739E-03   .73180E-04
   .10960E+03  -.85043E-03   .54797E-03   .72362E-04
   .10965E+03  -.85562E-03   .54851E-03   .71504E-04
   .10970E+03  -.86082E-03   .54902E-03   .70604E-04
   .10975E+03  -.86601E-03   .54950E-03   .69664E-04
   .10980E+03  -.87121E-03   .54995E-03   .68682E-04
   .10985E+03  -.87641E-03   .55036E-03   .67657E-04
   .10990E+03  -.88162E-03   .55074E-03   .66592E-04
   .10995E+03  -.88682E-03   .55109E-03   .65483E-04
   .11000E+03  -.89203E-03   .55140E-03   .64333E-04
   .11005E+03  -.89723E-03   .55167E-03   .63138E-04
   .11010E+03  -.90244E-03   .55191E-03   .61900E-04
   .11015E+03  -.90764E-03   .55211E-03   .60619E-04
   .11020E+03  -.91285E-03   .55228E-03   .59294E-04
   .11025E+03  -.91805E-03   .55241E-03   .57924E-04
   .11030E+03  -.92325E-03   .55251E-03   .56509E-04
   .11035E+03  -.92844E-03   .55257E-03   .55050E-04
   .11040E+03  -.93363E-03   .55260E-03   .53545E-04
   .11045E+03  -.93882E-03   .55258E-03   .51995E-04
   .11050E+03  -.94400E-03   .55253E-03   .50400E-04
   .11055E+03  -.94918E-03   .55244E-03   .48758E-04
   .11060E+03  -.95435E-03   .55232E-03   .47070E-04
   .11065E+03  -.95951E-03   .55214E-03   .45336E-04
   .11070E+03  -.96467E-03   .55195E-03   .43554E-04
   .11075E+03  -.96982E-03   .55171E-03   .41725E-04
   .11080E+03  -.97496E-03   .55142E-03   .39850E-04
   .11085E+03  -.98009E-03   .55111E-03   .37927E-04
   .11090E+03  -.98521E-03   .55075E-03   .35956E-04
   .11095E+03  -.99032E-03   .55035E-03   .33937E-04
   .11100E+03  -.99542E-03   .54991E-03   .31871E-04
   .11105E+03  -.10005E-02   .54944E-03   .29755E-04
   .11110E+03  -.10056E-02   .54892E-03   .27592E-04
   .11115E+03  -.10107E-02   .54836E-03   .25379E-04
   .11120E+03  -.10157E-02   .54776E-03   .23118E-04
   .11125E+03  -.10207E-02   .54712E-03   .20807E-04
   .11130E+03  -.10258E-02   .54644E-03   .18447E-04
   .11135E+03  -.10308E-02   .54571E-03   .16037E-04
   .11140E+03  -.10357E-02   .54495E-03   .13578E-04
   .11145E+03  -.10407E-02   .54414E-03   .11069E-04
   .11150E+03  -.10457E-02   .54329E-03   .85100E-05
   .11155E+03  -.10506E-02   .54240E-03   .59000E-05
   .11160E+03  -.10555E-02   .54147E-03   .32410E-05
   .11165E+03  -.10604E-02   .54048E-03   .53202E-06
   .11170E+03  -.10653E-02   .53947E-03  -.22290E-05
   .11175E+03  -.10702E-02   .53840E-03  -.50400E-05
   .11180E+03  -.10750E-02   .53730E-03  -.79020E-05
   .11185E+03  -.10798E-02   .53615E-03  -.10815E-04
   .11190E+03  -.10846E-02   .53495E-03  -.13778E-04
   .11195E+03  -.10894E-02   .53371E-03  -.16793E-04
   .11200E+03  -.10941E-02   .53243E-03  -.19859E-04
   .11205E+03  -.10988E-02   .53110E-03  -.22976E-04
   .11210E+03  -.11035E-02   .52973E-03  -.26144E-04
   .11215E+03  -.11082E-02   .52832E-03  -.29364E-04
   .11220E+03  -.11128E-02   .52686E-03  -.32635E-04
   .11225E+03  -.11174E-02   .52536E-03  -.35957E-04
   .11230E+03  -.11220E-02   .52380E-03  -.39331E-04
   .11235E+03  -.11265E-02   .52221E-03  -.42756E-04
   .11240E+03  -.11311E-02   .52056E-03  -.46234E-04
   .11245E+03  -.11355E-02   .51888E-03  -.49763E-04
   .11250E+03  -.11400E-02   .51714E-03  -.53342E-04
   .11255E+03  -.11444E-02   .51536E-03  -.56974E-04
   .11260E+03  -.11488E-02   .51354E-03  -.60658E-04
   .11265E+03  -.11532E-02   .51167E-03  -.64392E-04
   .11270E+03  -.11575E-02   .50975E-03  -.68179E-04
   .11275E+03  -.11618E-02   .50779E-03  -.72017E-04
   .11280E+03  -.11660E-02   .50578E-03  -.75905E-04
   .11285E+03  -.11703E-02   .50372E-03  -.79846E-04
   .11290E+03  -.11744E-02   .50162E-03  -.83838E-04
   .11295E+03  -.11786E-02   .49946E-03  -.87882E-04
   .11300E+03  -.11827E-02   .49727E-03  -.91977E-04
   .11305E+03  -.11867E-02   .49502E-03  -.96122E-04
   .11310E+03  -.11908E-02   .49273E-03  -.10032E-03
   .11315E+03  -.11947E-02   .49039E-03  -.10457E-03
   .11320E+03  -.11987E-02   .48800E-03  -.10887E-03
   .11325E+03  -.12026E-02   .48557E-03  -.11322E-03
   .11330E+03  -.12064E-02   .48309E-03  -.11761E-03
   .11335E+03  -.12102E-02   .48056E-03  -.12206E-03
   .11340E+03  -.12140E-02   .47798E-03  -.12656E-03
   .11345E+03  -.12177E-02   .47535E-03  -.13112E-03
   .11350E+03  -.12214E-02   .47268E-03  -.13572E-03
   .11355E+03  -.12250E-02   .46996E-03  -.14037E-03
   .11360E+03  -.12286E-02   .46718E-03  -.14507E-03
   .11365E+03  -.12321E-02   .46437E-03  -.14982E-03
   .11370E+03  -.12356E-02   .46151E-03  -.15462E-03
   .11375E+03  -.12390E-02   .45860E-03  -.15947E-03
   .11380E+03  -.12424E-02   .45563E-03  -.16436E-03
   .11385E+03  -.12457E-02   .45262E-03  -.16931E-03
   .11390E+03  -.12490E-02   .44956E-03  -.17430E-03
   .11395E+03  -.12522E-02   .44646E-03  -.17935E-03
   .11400E+03  -.12554E-02   .44330E-03  -.18444E-03
