   .53200E+02  -.73924E-04   .87845E-03  -.44665E-04
   .53250E+02  -.76111E-04   .88260E-03  -.42176E-04
   .53300E+02  -.78319E-04   .88671E-03  -.39650E-04
   .53350E+02  -.80550E-04   .89080E-03  -.37088E-04
   .53400E+02  -.82802E-04   .89485E-03  -.34490E-04
   .53450E+02  -.85075E-04   .89888E-03  -.31856E-04
   .53500E+02  -.87369E-04   .90288E-03  -.29186E-04
   .53550E+02  -.89684E-04   .90685E-03  -.26479E-04
   .53600E+02  -.92021E-04   .91079E-03  -.23738E-04
   .53650E+02  -.94378E-04   .91469E-03  -.20960E-04
   .53700E+02  -.96754E-04   .91857E-03  -.18147E-04
   .53750E+02  -.99151E-04   .92241E-03  -.15299E-04
   .53800E+02  -.10157E-03   .92621E-03  -.12416E-04
   .53850E+02  -.10400E-03   .92998E-03  -.94978E-05
   .53900E+02  -.10646E-03   .93371E-03  -.65449E-05
   .53950E+02  -.10893E-03   .93741E-03  -.35575E-05
   .54000E+02  -.11143E-03   .94107E-03  -.53580E-06
   .54050E+02  -.11394E-03   .94469E-03   .25200E-05
   .54100E+02  -.11647E-03   .94827E-03   .56096E-05
   .54150E+02  -.11902E-03   .95181E-03   .87330E-05
   .54200E+02  -.12158E-03   .95531E-03   .11890E-04
   .54250E+02  -.12416E-03   .95877E-03   .15080E-04
   .54300E+02  -.12676E-03   .96219E-03   .18302E-04
   .54350E+02  -.12938E-03   .96557E-03   .21558E-04
   .54400E+02  -.13201E-03   .96890E-03   .24846E-04
   .54450E+02  -.13465E-03   .97218E-03   .28165E-04
   .54500E+02  -.13732E-03   .97542E-03   .31517E-04
   .54550E+02  -.14000E-03   .97862E-03   .34900E-04
   .54600E+02  -.14269E-03   .98176E-03   .38315E-04
   .54650E+02  -.14539E-03   .98486E-03   .41760E-04
   .54700E+02  -.14811E-03   .98791E-03   .45235E-04
   .54750E+02  -.15085E-03   .99091E-03   .48741E-04
   .54800E+02  -.15359E-03   .99386E-03   .52277E-04
   .54850E+02  -.15635E-03   .99675E-03   .55841E-04
   .54900E+02  -.15912E-03   .99960E-03   .59435E-04
   .54950E+02  -.16191E-03   .10024E-02   .63058E-04
   .55000E+02  -.16470E-03   .10051E-02   .66709E-04
   .55050E+02  -.16750E-03   .10078E-02   .70389E-04
   .55100E+02  -.17032E-03   .10104E-02   .74096E-04
   .55150E+02  -.17314E-03   .10130E-02   .77829E-04
   .55200E+02  -.17597E-03   .10155E-02   .81590E-04
   .55250E+02  -.17881E-03   .10180E-02   .85377E-04
   .55300E+02  -.18166E-03   .10204E-02   .89189E-04
   .55350E+02  -.18452E-03   .10227E-02   .93027E-04
   .55400E+02  -.18738E-03   .10250E-02   .96890E-04
   .55450E+02  -.19025E-03   .10272E-02   .10078E-03
   .55500E+02  -.19313E-03   .10293E-02   .10469E-03
   .55550E+02  -.19601E-03   .10314E-02   .10863E-03
   .55600E+02  -.19890E-03   .10334E-02   .11258E-03
   .55650E+02  -.20179E-03   .10354E-02   .11656E-03
   .55700E+02  -.20468E-03   .10372E-02   .12057E-03
   .55750E+02  -.20758E-03   .10391E-02   .12459E-03
   .55800E+02  -.21048E-03   .10408E-02   .12864E-03
   .55850E+02  -.21338E-03   .10425E-02   .13270E-03
   .55900E+02  -.21628E-03   .10441E-02   .13679E-03
   .55950E+02  -.21918E-03   .10456E-02   .14089E-03
   .56000E+02  -.22208E-03   .10471E-02   .14502E-03
   .56050E+02  -.22498E-03   .10485E-02   .14916E-03
   .56100E+02  -.22788E-03   .10498E-02   .15332E-03
   .56150E+02  -.23077E-03   .10510E-02   .15750E-03
   .56200E+02  -.23367E-03   .10522E-02   .16169E-03
   .56250E+02  -.23656E-03   .10533E-02   .16590E-03
   .56300E+02  -.23944E-03   .10543E-02   .17012E-03
   .56350E+02  -.24232E-03   .10552E-02   .17436E-03
   .56400E+02  -.24519E-03   .10561E-02   .17862E-03
   .56450E+02  -.24806E-03   .10568E-02   .18288E-03
   .56500E+02  -.25092E-03   .10575E-02   .18716E-03
   .56550E+02  -.25377E-03   .10581E-02   .19146E-03
   .56600E+02  -.25661E-03   .10586E-02   .19576E-03
   .56650E+02  -.25944E-03   .10591E-02   .20007E-03
   .56700E+02  -.26227E-03   .10594E-02   .20440E-03
   .56750E+02  -.26508E-03   .10597E-02   .20873E-03
   .56800E+02  -.26787E-03   .10598E-02   .21307E-03
   .56850E+02  -.27066E-03   .10599E-02   .21743E-03
   .56900E+02  -.27343E-03   .10599E-02   .22178E-03
   .56950E+02  -.27619E-03   .10598E-02   .22615E-03
   .57000E+02  -.27893E-03   .10596E-02   .23052E-03
   .57050E+02  -.28165E-03   .10593E-02   .23490E-03
   .57100E+02  -.28436E-03   .10590E-02   .23928E-03
   .57150E+02  -.28705E-03   .10585E-02   .24366E-03
   .57200E+02  -.28972E-03   .10579E-02   .24805E-03
   .57250E+02  -.29237E-03   .10573E-02   .25244E-03
   .57300E+02  -.29500E-03   .10565E-02   .25684E-03
   .57350E+02  -.29761E-03   .10557E-02   .26123E-03
   .57400E+02  -.30020E-03   .10547E-02   .26562E-03
   .57450E+02  -.30276E-03   .10536E-02   .27001E-03
   .57500E+02  -.30530E-03   .10525E-02   .27441E-03
   .57550E+02  -.30782E-03   .10512E-02   .27879E-03
   .57600E+02  -.31031E-03   .10499E-02   .28318E-03
   .57650E+02  -.31277E-03   .10484E-02   .28756E-03
   .57700E+02  -.31520E-03   .10468E-02   .29194E-03
   .57750E+02  -.31761E-03   .10451E-02   .29631E-03
   .57800E+02  -.31998E-03   .10434E-02   .30068E-03
   .57850E+02  -.32233E-03   .10415E-02   .30504E-03
   .57900E+02  -.32464E-03   .10395E-02   .30939E-03
   .57950E+02  -.32692E-03   .10374E-02   .31373E-03
   .58000E+02  -.32917E-03   .10351E-02   .31806E-03
   .58050E+02  -.33138E-03   .10328E-02   .32239E-03
   .58100E+02  -.33356E-03   .10303E-02   .32670E-03
   .58150E+02  -.33570E-03   .10278E-02   .33100E-03
   .58200E+02  -.33781E-03   .10251E-02   .33528E-03
   .58250E+02  -.33987E-03   .10223E-02   .33956E-03
   .58300E+02  -.34190E-03   .10194E-02   .34382E-03
   .58350E+02  -.34388E-03   .10164E-02   .34806E-03
   .58400E+02  -.34583E-03   .10133E-02   .35229E-03
   .58450E+02  -.34773E-03   .10100E-02   .35650E-03
   .58500E+02  -.34959E-03   .10066E-02   .36069E-03
   .58550E+02  -.35140E-03   .10031E-02   .36486E-03
   .58600E+02  -.35317E-03   .99951E-03   .36901E-03
   .58650E+02  -.35489E-03   .99577E-03   .37315E-03
   .58700E+02  -.35657E-03   .99190E-03   .37726E-03
   .58750E+02  -.35819E-03   .98791E-03   .38135E-03
   .58800E+02  -.35977E-03   .98380E-03   .38541E-03
   .58850E+02  -.36130E-03   .97955E-03   .38945E-03
   .58900E+02  -.36277E-03   .97519E-03   .39347E-03
   .58950E+02  -.36420E-03   .97069E-03   .39746E-03
   .59000E+02  -.36556E-03   .96607E-03   .40142E-03
   .59050E+02  -.36688E-03   .96132E-03   .40536E-03
   .59100E+02  -.36814E-03   .95644E-03   .40926E-03
   .59150E+02  -.36934E-03   .95143E-03   .41314E-03
   .59200E+02  -.37048E-03   .94628E-03   .41699E-03
   .59250E+02  -.37157E-03   .94100E-03   .42080E-03
   .59300E+02  -.37260E-03   .93560E-03   .42458E-03
   .59350E+02  -.37356E-03   .93005E-03   .42833E-03
   .59400E+02  -.37447E-03   .92437E-03   .43205E-03
   .59450E+02  -.37531E-03   .91856E-03   .43573E-03
   .59500E+02  -.37608E-03   .91261E-03   .43937E-03
   .59550E+02  -.37679E-03   .90652E-03   .44298E-03
   .59600E+02  -.37744E-03   .90030E-03   .44655E-03
   .59650E+02  -.37802E-03   .89393E-03   .45008E-03
   .59700E+02  -.37853E-03   .88743E-03   .45358E-03
   .59750E+02  -.37897E-03   .88079E-03   .45703E-03
   .59800E+02  -.37934E-03   .87400E-03   .46044E-03
   .59850E+02  -.37964E-03   .86708E-03   .46380E-03
   .59900E+02  -.37987E-03   .86001E-03   .46713E-03
   .59950E+02  -.38003E-03   .85280E-03   .47041E-03
   .60000E+02  -.38011E-03   .84545E-03   .47364E-03
   .60050E+02  -.38011E-03   .83795E-03   .47683E-03
   .60100E+02  -.38004E-03   .83031E-03   .47998E-03
   .60150E+02  -.37990E-03   .82252E-03   .48307E-03
   .60200E+02  -.37967E-03   .81459E-03   .48612E-03
   .60250E+02  -.37936E-03   .80651E-03   .48912E-03
   .60300E+02  -.37898E-03   .79828E-03   .49206E-03
   .60350E+02  -.37851E-03   .78991E-03   .49495E-03
   .60400E+02  -.37797E-03   .78138E-03   .49780E-03
   .60450E+02  -.37733E-03   .77271E-03   .50059E-03
   .60500E+02  -.37662E-03   .76389E-03   .50332E-03
   .60550E+02  -.37582E-03   .75492E-03   .50601E-03
   .60600E+02  -.37493E-03   .74579E-03   .50863E-03
   .60650E+02  -.37395E-03   .73652E-03   .51120E-03
   .60700E+02  -.37289E-03   .72709E-03   .51371E-03
   .60750E+02  -.37174E-03   .71751E-03   .51616E-03
   .60800E+02  -.37050E-03   .70778E-03   .51855E-03
   .60850E+02  -.36917E-03   .69790E-03   .52089E-03
   .60900E+02  -.36774E-03   .68786E-03   .52316E-03
   .60950E+02  -.36623E-03   .67766E-03   .52537E-03
   .61000E+02  -.36461E-03   .66732E-03   .52752E-03
   .61050E+02  -.36291E-03   .65681E-03   .52961E-03
   .61100E+02  -.36111E-03   .64616E-03   .53163E-03
   .61150E+02  -.35921E-03   .63534E-03   .53358E-03
   .61200E+02  -.35722E-03   .62437E-03   .53547E-03
   .61250E+02  -.35513E-03   .61324E-03   .53729E-03
   .61300E+02  -.35294E-03   .60196E-03   .53905E-03
   .61350E+02  -.35064E-03   .59052E-03   .54073E-03
   .61400E+02  -.34825E-03   .57892E-03   .54235E-03
   .61450E+02  -.34576E-03   .56716E-03   .54390E-03
   .61500E+02  -.34317E-03   .55524E-03   .54537E-03
   .61550E+02  -.34047E-03   .54317E-03   .54678E-03
   .61600E+02  -.33766E-03   .53094E-03   .54811E-03
   .61650E+02  -.33476E-03   .51854E-03   .54937E-03
   .61700E+02  -.33174E-03   .50599E-03   .55056E-03
   .61750E+02  -.32863E-03   .49328E-03   .55167E-03
   .61800E+02  -.32540E-03   .48041E-03   .55270E-03
   .61850E+02  -.32207E-03   .46738E-03   .55366E-03
   .61900E+02  -.31862E-03   .45418E-03   .55455E-03
   .61950E+02  -.31507E-03   .44083E-03   .55535E-03
   .62000E+02  -.31141E-03   .42732E-03   .55608E-03
   .62050E+02  -.30764E-03   .41364E-03   .55673E-03
   .62100E+02  -.30375E-03   .39981E-03   .55730E-03
   .62150E+02  -.29976E-03   .38581E-03   .55778E-03
   .62200E+02  -.29565E-03   .37165E-03   .55819E-03
   .62250E+02  -.29143E-03   .35734E-03   .55852E-03
   .62300E+02  -.28709E-03   .34286E-03   .55876E-03
   .62350E+02  -.28264E-03   .32821E-03   .55892E-03
   .62400E+02  -.27807E-03   .31341E-03   .55900E-03
   .62450E+02  -.27339E-03   .29845E-03   .55899E-03
   .62500E+02  -.26859E-03   .28333E-03   .55890E-03
   .62550E+02  -.26368E-03   .26804E-03   .55872E-03
   .62600E+02  -.25865E-03   .25259E-03   .55845E-03
   .62650E+02  -.25350E-03   .23698E-03   .55810E-03
   .62700E+02  -.24823E-03   .22121E-03   .55767E-03
   .62750E+02  -.24284E-03   .20528E-03   .55714E-03
   .62800E+02  -.23733E-03   .18919E-03   .55652E-03
   .62850E+02  -.23170E-03   .17294E-03   .55582E-03
   .62900E+02  -.22595E-03   .15653E-03   .55503E-03
   .62950E+02  -.22008E-03   .13996E-03   .55415E-03
   .63000E+02  -.21409E-03   .12322E-03   .55317E-03
   .63050E+02  -.20798E-03   .10633E-03   .55211E-03
   .63100E+02  -.20175E-03   .89279E-04   .55095E-03
   .63150E+02  -.19539E-03   .72068E-04   .54971E-03
   .63200E+02  -.18891E-03   .54697E-04   .54837E-03
   .63250E+02  -.18231E-03   .37167E-04   .54693E-03
   .63300E+02  -.17558E-03   .19479E-04   .54541E-03
   .63350E+02  -.16873E-03   .16330E-05   .54379E-03
   .63400E+02  -.16176E-03  -.16371E-04   .54207E-03
   .63450E+02  -.15466E-03  -.34533E-04   .54026E-03
   .63500E+02  -.14744E-03  -.52851E-04   .53836E-03
   .63550E+02  -.14009E-03  -.71326E-04   .53636E-03
   .63600E+02  -.13262E-03  -.89957E-04   .53427E-03
   .63650E+02  -.12502E-03  -.10875E-03   .53208E-03
   .63700E+02  -.11730E-03  -.12769E-03   .52979E-03
   .63750E+02  -.10945E-03  -.14678E-03   .52741E-03
   .63800E+02  -.10148E-03  -.16604E-03   .52493E-03
   .63850E+02  -.93378E-04  -.18544E-03   .52235E-03
   .63900E+02  -.85153E-04  -.20500E-03   .51967E-03
   .63950E+02  -.76803E-04  -.22471E-03   .51690E-03
   .64000E+02  -.68327E-04  -.24457E-03   .51403E-03
   .64050E+02  -.59726E-04  -.26459E-03   .51106E-03
   .64100E+02  -.50998E-04  -.28475E-03   .50800E-03
   .64150E+02  -.42145E-04  -.30507E-03   .50483E-03
   .64200E+02  -.33167E-04  -.32554E-03   .50156E-03
   .64250E+02  -.24062E-04  -.34615E-03   .49820E-03
   .64300E+02  -.14833E-04  -.36691E-03   .49474E-03
   .64350E+02  -.54780E-05  -.38782E-03   .49117E-03
   .64400E+02   .40020E-05  -.40888E-03   .48751E-03
   .64450E+02   .13607E-04  -.43008E-03   .48375E-03
   .64500E+02   .23337E-04  -.45142E-03   .47989E-03
   .64550E+02   .33192E-04  -.47291E-03   .47593E-03
   .64600E+02   .43171E-04  -.49455E-03   .47187E-03
   .64650E+02   .53274E-04  -.51632E-03   .46771E-03
   .64700E+02   .63501E-04  -.53824E-03   .46345E-03
   .64750E+02   .73852E-04  -.56030E-03   .45909E-03
   .64800E+02   .84326E-04  -.58250E-03   .45463E-03
   .64850E+02   .94922E-04  -.60483E-03   .45007E-03
   .64900E+02   .10564E-03  -.62731E-03   .44541E-03
   .64950E+02   .11648E-03  -.64992E-03   .44065E-03
   .65000E+02   .12744E-03  -.67266E-03   .43579E-03
   .65050E+02   .13853E-03  -.69555E-03   .43083E-03
   .65100E+02   .14973E-03  -.71856E-03   .42577E-03
   .65150E+02   .16106E-03  -.74172E-03   .42061E-03
   .65200E+02   .17250E-03  -.76499E-03   .41536E-03
   .65250E+02   .18407E-03  -.78840E-03   .41000E-03
   .65300E+02   .19575E-03  -.81194E-03   .40454E-03
   .65350E+02   .20755E-03  -.83561E-03   .39899E-03
   .65400E+02   .21947E-03  -.85940E-03   .39334E-03
   .65450E+02   .23151E-03  -.88331E-03   .38759E-03
   .65500E+02   .24366E-03  -.90736E-03   .38174E-03
   .65550E+02   .25592E-03  -.93153E-03   .37579E-03
   .65600E+02   .26831E-03  -.95581E-03   .36975E-03
   .65650E+02   .28080E-03  -.98023E-03   .36361E-03
   .65700E+02   .29341E-03  -.10047E-02   .35737E-03
   .65750E+02   .30613E-03  -.10294E-02   .35103E-03
   .65800E+02   .31897E-03  -.10542E-02   .34460E-03
   .65850E+02   .33191E-03  -.10790E-02   .33807E-03
   .65900E+02   .34497E-03  -.11040E-02   .33145E-03
   .65950E+02   .35813E-03  -.11291E-02   .32473E-03
   .66000E+02   .37140E-03  -.11543E-02   .31792E-03
   .66050E+02   .38478E-03  -.11797E-02   .31101E-03
   .66100E+02   .39826E-03  -.12051E-02   .30401E-03
   .66150E+02   .41185E-03  -.12306E-02   .29692E-03
   .66200E+02   .42555E-03  -.12563E-02   .28973E-03
   .66250E+02   .43935E-03  -.12820E-02   .28245E-03
   .66300E+02   .45325E-03  -.13079E-02   .27508E-03
   .66350E+02   .46725E-03  -.13338E-02   .26761E-03
   .66400E+02   .48135E-03  -.13599E-02   .26006E-03
   .66450E+02   .49555E-03  -.13860E-02   .25241E-03
   .66500E+02   .50985E-03  -.14123E-02   .24468E-03
   .66550E+02   .52424E-03  -.14386E-02   .23686E-03
   .66600E+02   .53874E-03  -.14650E-02   .22895E-03
   .66650E+02   .55332E-03  -.14915E-02   .22095E-03
   .66700E+02   .56799E-03  -.15181E-02   .21286E-03
   .66750E+02   .58276E-03  -.15448E-02   .20469E-03
   .66800E+02   .59763E-03  -.15716E-02   .19643E-03
   .66850E+02   .61257E-03  -.15984E-02   .18809E-03
   .66900E+02   .62760E-03  -.16254E-02   .17966E-03
   .66950E+02   .64273E-03  -.16524E-02   .17115E-03
   .67000E+02   .65793E-03  -.16795E-02   .16255E-03
   .67050E+02   .67322E-03  -.17067E-02   .15388E-03
   .67100E+02   .68860E-03  -.17339E-02   .14512E-03
   .67150E+02   .70404E-03  -.17612E-02   .13628E-03
   .67200E+02   .71958E-03  -.17886E-02   .12737E-03
   .67250E+02   .73519E-03  -.18161E-02   .11837E-03
   .67300E+02   .75088E-03  -.18436E-02   .10930E-03
   .67350E+02   .76663E-03  -.18712E-02   .10015E-03
   .67400E+02   .78246E-03  -.18988E-02   .90921E-04
   .67450E+02   .79836E-03  -.19265E-02   .81620E-04
   .67500E+02   .81434E-03  -.19543E-02   .72243E-04
   .67550E+02   .83038E-03  -.19821E-02   .62796E-04
   .67600E+02   .84648E-03  -.20100E-02   .53275E-04
   .67650E+02   .86266E-03  -.20379E-02   .43682E-04
   .67700E+02   .87889E-03  -.20659E-02   .34021E-04
   .67750E+02   .89519E-03  -.20939E-02   .24289E-04
   .67800E+02   .91154E-03  -.21220E-02   .14491E-04
   .67850E+02   .92795E-03  -.21501E-02   .46250E-05
   .67900E+02   .94442E-03  -.21782E-02  -.53080E-05
   .67950E+02   .96094E-03  -.22064E-02  -.15305E-04
   .68000E+02   .97751E-03  -.22346E-02  -.25366E-04
   .68050E+02   .99413E-03  -.22629E-02  -.35489E-04
   .68100E+02   .10108E-02  -.22912E-02  -.45673E-04
   .68150E+02   .10275E-02  -.23195E-02  -.55919E-04
   .68200E+02   .10443E-02  -.23479E-02  -.66223E-04
   .68250E+02   .10611E-02  -.23762E-02  -.76585E-04
   .68300E+02   .10779E-02  -.24046E-02  -.87004E-04
   .68350E+02   .10948E-02  -.24330E-02  -.97478E-04
   .68400E+02   .11117E-02  -.24615E-02  -.10801E-03
   .68450E+02   .11287E-02  -.24899E-02  -.11859E-03
   .68500E+02   .11457E-02  -.25184E-02  -.12922E-03
   .68550E+02   .11627E-02  -.25468E-02  -.13990E-03
   .68600E+02   .11797E-02  -.25753E-02  -.15064E-03
   .68650E+02   .11968E-02  -.26038E-02  -.16142E-03
   .68700E+02   .12139E-02  -.26323E-02  -.17225E-03
   .68750E+02   .12310E-02  -.26608E-02  -.18312E-03
   .68800E+02   .12481E-02  -.26893E-02  -.19404E-03
   .68850E+02   .12653E-02  -.27178E-02  -.20499E-03
   .68900E+02   .12825E-02  -.27463E-02  -.21599E-03
   .68950E+02   .12996E-02  -.27747E-02  -.22703E-03
   .69000E+02   .13168E-02  -.28032E-02  -.23811E-03
   .69050E+02   .13340E-02  -.28316E-02  -.24922E-03
   .69100E+02   .13512E-02  -.28600E-02  -.26037E-03
   .69150E+02   .13684E-02  -.28885E-02  -.27156E-03
   .69200E+02   .13856E-02  -.29169E-02  -.28277E-03
   .69250E+02   .14028E-02  -.29452E-02  -.29402E-03
   .69300E+02   .14200E-02  -.29735E-02  -.30529E-03
   .69350E+02   .14372E-02  -.30018E-02  -.31660E-03
   .69400E+02   .14544E-02  -.30301E-02  -.32793E-03
   .69450E+02   .14716E-02  -.30584E-02  -.33928E-03
   .69500E+02   .14888E-02  -.30866E-02  -.35066E-03
   .69550E+02   .15059E-02  -.31147E-02  -.36206E-03
   .69600E+02   .15231E-02  -.31428E-02  -.37348E-03
   .69650E+02   .15402E-02  -.31709E-02  -.38492E-03
   .69700E+02   .15573E-02  -.31989E-02  -.39638E-03
   .69750E+02   .15743E-02  -.32269E-02  -.40785E-03
   .69800E+02   .15914E-02  -.32548E-02  -.41933E-03
   .69850E+02   .16084E-02  -.32827E-02  -.43083E-03
   .69900E+02   .16254E-02  -.33105E-02  -.44234E-03
   .69950E+02   .16423E-02  -.33382E-02  -.45386E-03
   .70000E+02   .16592E-02  -.33659E-02  -.46538E-03
   .70050E+02   .16761E-02  -.33935E-02  -.47691E-03
   .70100E+02   .16929E-02  -.34210E-02  -.48844E-03
   .70150E+02   .17097E-02  -.34485E-02  -.49998E-03
   .70200E+02   .17264E-02  -.34759E-02  -.51151E-03
   .70250E+02   .17431E-02  -.35032E-02  -.52305E-03
   .70300E+02   .17597E-02  -.35304E-02  -.53458E-03
   .70350E+02   .17763E-02  -.35576E-02  -.54611E-03
   .70400E+02   .17928E-02  -.35846E-02  -.55763E-03
   .70450E+02   .18092E-02  -.36116E-02  -.56914E-03
   .70500E+02   .18256E-02  -.36385E-02  -.58064E-03
   .70550E+02   .18419E-02  -.36652E-02  -.59213E-03
   .70600E+02   .18582E-02  -.36919E-02  -.60361E-03
   .70650E+02   .18744E-02  -.37185E-02  -.61507E-03
   .70700E+02   .18905E-02  -.37450E-02  -.62651E-03
   .70750E+02   .19065E-02  -.37714E-02  -.63794E-03
   .70800E+02   .19225E-02  -.37976E-02  -.64934E-03
   .70850E+02   .19384E-02  -.38238E-02  -.66073E-03
   .70900E+02   .19541E-02  -.38498E-02  -.67209E-03
   .70950E+02   .19698E-02  -.38757E-02  -.68342E-03
   .71000E+02   .19854E-02  -.39015E-02  -.69472E-03
   .71050E+02   .20010E-02  -.39272E-02  -.70600E-03
   .71100E+02   .20164E-02  -.39527E-02  -.71724E-03
   .71150E+02   .20317E-02  -.39781E-02  -.72845E-03
   .71200E+02   .20469E-02  -.40034E-02  -.73963E-03
   .71250E+02   .20621E-02  -.40285E-02  -.75077E-03
   .71300E+02   .20771E-02  -.40535E-02  -.76186E-03
   .71350E+02   .20920E-02  -.40784E-02  -.77292E-03
   .71400E+02   .21068E-02  -.41031E-02  -.78394E-03
   .71450E+02   .21215E-02  -.41277E-02  -.79491E-03
   .71500E+02   .21360E-02  -.41521E-02  -.80583E-03
   .71550E+02   .21505E-02  -.41764E-02  -.81671E-03
   .71600E+02   .21648E-02  -.42005E-02  -.82754E-03
   .71650E+02   .21790E-02  -.42245E-02  -.83831E-03
   .71700E+02   .21931E-02  -.42483E-02  -.84903E-03
   .71750E+02   .22070E-02  -.42719E-02  -.85970E-03
   .71800E+02   .22208E-02  -.42954E-02  -.87030E-03
   .71850E+02   .22345E-02  -.43186E-02  -.88085E-03
   .71900E+02   .22481E-02  -.43418E-02  -.89134E-03
   .71950E+02   .22615E-02  -.43647E-02  -.90176E-03
   .72000E+02   .22747E-02  -.43875E-02  -.91212E-03
   .72050E+02   .22878E-02  -.44101E-02  -.92241E-03
   .72100E+02   .23008E-02  -.44325E-02  -.93264E-03
   .72150E+02   .23136E-02  -.44547E-02  -.94279E-03
   .72200E+02   .23263E-02  -.44767E-02  -.95287E-03
   .72250E+02   .23388E-02  -.44985E-02  -.96287E-03
   .72300E+02   .23511E-02  -.45202E-02  -.97280E-03
   .72350E+02   .23633E-02  -.45416E-02  -.98265E-03
   .72400E+02   .23753E-02  -.45628E-02  -.99242E-03
   .72450E+02   .23872E-02  -.45839E-02  -.10021E-02
   .72500E+02   .23989E-02  -.46047E-02  -.10117E-02
   .72550E+02   .24104E-02  -.46253E-02  -.10212E-02
   .72600E+02   .24217E-02  -.46457E-02  -.10307E-02
   .72650E+02   .24329E-02  -.46659E-02  -.10400E-02
   .72700E+02   .24439E-02  -.46859E-02  -.10493E-02
   .72750E+02   .24547E-02  -.47056E-02  -.10584E-02
   .72800E+02   .24653E-02  -.47251E-02  -.10675E-02
   .72850E+02   .24757E-02  -.47444E-02  -.10764E-02
   .72900E+02   .24860E-02  -.47635E-02  -.10853E-02
   .72950E+02   .24960E-02  -.47823E-02  -.10941E-02
   .73000E+02   .25059E-02  -.48010E-02  -.11027E-02
   .73050E+02   .25156E-02  -.48193E-02  -.11113E-02
   .73100E+02   .25250E-02  -.48374E-02  -.11198E-02
   .73150E+02   .25343E-02  -.48553E-02  -.11281E-02
   .73200E+02   .25433E-02  -.48730E-02  -.11363E-02
   .73250E+02   .25522E-02  -.48903E-02  -.11445E-02
   .73300E+02   .25609E-02  -.49075E-02  -.11525E-02
   .73350E+02   .25693E-02  -.49244E-02  -.11604E-02
   .73400E+02   .25775E-02  -.49410E-02  -.11682E-02
   .73450E+02   .25855E-02  -.49574E-02  -.11758E-02
   .73500E+02   .25933E-02  -.49735E-02  -.11834E-02
   .73550E+02   .26009E-02  -.49893E-02  -.11908E-02
   .73600E+02   .26082E-02  -.50049E-02  -.11981E-02
   .73650E+02   .26154E-02  -.50202E-02  -.12053E-02
   .73700E+02   .26223E-02  -.50352E-02  -.12123E-02
   .73750E+02   .26289E-02  -.50500E-02  -.12192E-02
   .73800E+02   .26354E-02  -.50645E-02  -.12260E-02
   .73850E+02   .26416E-02  -.50787E-02  -.12327E-02
   .73900E+02   .26475E-02  -.50926E-02  -.12392E-02
   .73950E+02   .26533E-02  -.51063E-02  -.12456E-02
   .74000E+02   .26588E-02  -.51196E-02  -.12518E-02
   .74050E+02   .26641E-02  -.51327E-02  -.12579E-02
   .74100E+02   .26691E-02  -.51455E-02  -.12639E-02
   .74150E+02   .26738E-02  -.51579E-02  -.12697E-02
   .74200E+02   .26784E-02  -.51701E-02  -.12754E-02
   .74250E+02   .26826E-02  -.51820E-02  -.12809E-02
   .74300E+02   .26867E-02  -.51936E-02  -.12863E-02
   .74350E+02   .26904E-02  -.52049E-02  -.12916E-02
   .74400E+02   .26939E-02  -.52158E-02  -.12967E-02
   .74450E+02   .26972E-02  -.52265E-02  -.13016E-02
   .74500E+02   .27002E-02  -.52369E-02  -.13064E-02
   .74550E+02   .27029E-02  -.52469E-02  -.13110E-02
   .74600E+02   .27054E-02  -.52566E-02  -.13155E-02
   .74650E+02   .27076E-02  -.52660E-02  -.13198E-02
   .74700E+02   .27096E-02  -.52751E-02  -.13240E-02
   .74750E+02   .27113E-02  -.52839E-02  -.13280E-02
   .74800E+02   .27127E-02  -.52923E-02  -.13318E-02
   .74850E+02   .27138E-02  -.53005E-02  -.13355E-02
   .74900E+02   .27147E-02  -.53082E-02  -.13390E-02
   .74950E+02   .27153E-02  -.53157E-02  -.13424E-02
   .75000E+02   .27156E-02  -.53228E-02  -.13455E-02
   .75050E+02   .27157E-02  -.53296E-02  -.13486E-02
   .75100E+02   .27154E-02  -.53361E-02  -.13514E-02
   .75150E+02   .27149E-02  -.53422E-02  -.13541E-02
   .75200E+02   .27141E-02  -.53479E-02  -.13566E-02
   .75250E+02   .27131E-02  -.53534E-02  -.13589E-02
   .75300E+02   .27117E-02  -.53585E-02  -.13610E-02
   .75350E+02   .27101E-02  -.53632E-02  -.13630E-02
   .75400E+02   .27081E-02  -.53676E-02  -.13648E-02
   .75450E+02   .27059E-02  -.53716E-02  -.13664E-02
   .75500E+02   .27034E-02  -.53753E-02  -.13678E-02
   .75550E+02   .27006E-02  -.53787E-02  -.13691E-02
   .75600E+02   .26975E-02  -.53817E-02  -.13702E-02
   .75650E+02   .26941E-02  -.53843E-02  -.13711E-02
   .75700E+02   .26905E-02  -.53865E-02  -.13718E-02
   .75750E+02   .26865E-02  -.53884E-02  -.13723E-02
   .75800E+02   .26822E-02  -.53900E-02  -.13726E-02
   .75850E+02   .26777E-02  -.53911E-02  -.13728E-02
   .75900E+02   .26728E-02  -.53919E-02  -.13727E-02
   .75950E+02   .26677E-02  -.53924E-02  -.13725E-02
   .76000E+02   .26622E-02  -.53924E-02  -.13721E-02
   .76050E+02   .26565E-02  -.53921E-02  -.13715E-02
   .76100E+02   .26504E-02  -.53915E-02  -.13707E-02
