   .98200E+02   .77533E-02  -.48192E-02  -.24972E-02
   .98250E+02   .77913E-02  -.48262E-02  -.24953E-02
   .98300E+02   .78285E-02  -.48329E-02  -.24933E-02
   .98350E+02   .78648E-02  -.48393E-02  -.24911E-02
   .98400E+02   .79003E-02  -.48454E-02  -.24889E-02
   .98450E+02   .79349E-02  -.48512E-02  -.24865E-02
   .98500E+02   .79687E-02  -.48567E-02  -.24841E-02
   .98550E+02   .80016E-02  -.48619E-02  -.24816E-02
   .98600E+02   .80336E-02  -.48668E-02  -.24789E-02
   .98650E+02   .80648E-02  -.48714E-02  -.24762E-02
   .98700E+02   .80951E-02  -.48758E-02  -.24734E-02
   .98750E+02   .81245E-02  -.48798E-02  -.24705E-02
   .98800E+02   .81531E-02  -.48835E-02  -.24674E-02
   .98850E+02   .81807E-02  -.48869E-02  -.24643E-02
   .98900E+02   .82075E-02  -.48900E-02  -.24612E-02
   .98950E+02   .82334E-02  -.48929E-02  -.24579E-02
   .99000E+02   .82585E-02  -.48954E-02  -.24546E-02
   .99050E+02   .82826E-02  -.48976E-02  -.24511E-02
   .99100E+02   .83059E-02  -.48996E-02  -.24476E-02
   .99150E+02   .83283E-02  -.49012E-02  -.24441E-02
   .99200E+02   .83498E-02  -.49026E-02  -.24404E-02
   .99250E+02   .83704E-02  -.49036E-02  -.24367E-02
   .99300E+02   .83901E-02  -.49044E-02  -.24329E-02
   .99350E+02   .84089E-02  -.49049E-02  -.24290E-02
   .99400E+02   .84269E-02  -.49051E-02  -.24251E-02
   .99450E+02   .84439E-02  -.49050E-02  -.24211E-02
   .99500E+02   .84601E-02  -.49046E-02  -.24170E-02
   .99550E+02   .84753E-02  -.49039E-02  -.24129E-02
   .99600E+02   .84897E-02  -.49030E-02  -.24087E-02
   .99650E+02   .85032E-02  -.49018E-02  -.24044E-02
   .99700E+02   .85157E-02  -.49002E-02  -.24001E-02
   .99750E+02   .85274E-02  -.48984E-02  -.23957E-02
   .99800E+02   .85382E-02  -.48963E-02  -.23913E-02
   .99850E+02   .85481E-02  -.48940E-02  -.23868E-02
   .99900E+02   .85571E-02  -.48913E-02  -.23823E-02
   .99950E+02   .85652E-02  -.48884E-02  -.23777E-02
   .10000E+03   .85724E-02  -.48852E-02  -.23730E-02
   .10005E+03   .85787E-02  -.48817E-02  -.23684E-02
   .10010E+03   .85841E-02  -.48780E-02  -.23636E-02
   .10015E+03   .85886E-02  -.48740E-02  -.23588E-02
   .10020E+03   .85923E-02  -.48697E-02  -.23540E-02
   .10025E+03   .85950E-02  -.48651E-02  -.23491E-02
   .10030E+03   .85969E-02  -.48603E-02  -.23442E-02
   .10035E+03   .85979E-02  -.48552E-02  -.23393E-02
   .10040E+03   .85980E-02  -.48498E-02  -.23343E-02
   .10045E+03   .85972E-02  -.48442E-02  -.23293E-02
   .10050E+03   .85955E-02  -.48383E-02  -.23242E-02
   .10055E+03   .85929E-02  -.48321E-02  -.23191E-02
   .10060E+03   .85895E-02  -.48257E-02  -.23140E-02
   .10065E+03   .85852E-02  -.48190E-02  -.23088E-02
   .10070E+03   .85800E-02  -.48120E-02  -.23036E-02
   .10075E+03   .85739E-02  -.48049E-02  -.22984E-02
   .10080E+03   .85670E-02  -.47974E-02  -.22931E-02
   .10085E+03   .85591E-02  -.47897E-02  -.22878E-02
   .10090E+03   .85505E-02  -.47817E-02  -.22825E-02
   .10095E+03   .85409E-02  -.47735E-02  -.22772E-02
   .10100E+03   .85305E-02  -.47651E-02  -.22718E-02
   .10105E+03   .85193E-02  -.47564E-02  -.22664E-02
   .10110E+03   .85072E-02  -.47474E-02  -.22610E-02
   .10115E+03   .84942E-02  -.47382E-02  -.22555E-02
   .10120E+03   .84804E-02  -.47288E-02  -.22501E-02
   .10125E+03   .84657E-02  -.47191E-02  -.22446E-02
   .10130E+03   .84502E-02  -.47092E-02  -.22391E-02
   .10135E+03   .84339E-02  -.46991E-02  -.22336E-02
   .10140E+03   .84167E-02  -.46887E-02  -.22280E-02
   .10145E+03   .83987E-02  -.46781E-02  -.22224E-02
   .10150E+03   .83798E-02  -.46672E-02  -.22169E-02
   .10155E+03   .83602E-02  -.46562E-02  -.22113E-02
   .10160E+03   .83397E-02  -.46449E-02  -.22057E-02
   .10165E+03   .83184E-02  -.46334E-02  -.22000E-02
   .10170E+03   .82963E-02  -.46216E-02  -.21944E-02
   .10175E+03   .82733E-02  -.46096E-02  -.21888E-02
   .10180E+03   .82496E-02  -.45975E-02  -.21831E-02
   .10185E+03   .82251E-02  -.45851E-02  -.21774E-02
   .10190E+03   .81997E-02  -.45724E-02  -.21717E-02
   .10195E+03   .81736E-02  -.45596E-02  -.21660E-02
   .10200E+03   .81467E-02  -.45466E-02  -.21603E-02
   .10205E+03   .81190E-02  -.45333E-02  -.21546E-02
   .10210E+03   .80906E-02  -.45199E-02  -.21489E-02
   .10215E+03   .80613E-02  -.45062E-02  -.21431E-02
   .10220E+03   .80313E-02  -.44923E-02  -.21374E-02
   .10225E+03   .80006E-02  -.44783E-02  -.21316E-02
   .10230E+03   .79690E-02  -.44640E-02  -.21259E-02
   .10235E+03   .79368E-02  -.44495E-02  -.21201E-02
   .10240E+03   .79038E-02  -.44349E-02  -.21144E-02
   .10245E+03   .78700E-02  -.44200E-02  -.21086E-02
   .10250E+03   .78355E-02  -.44050E-02  -.21028E-02
   .10255E+03   .78003E-02  -.43898E-02  -.20970E-02
   .10260E+03   .77644E-02  -.43743E-02  -.20912E-02
   .10265E+03   .77277E-02  -.43587E-02  -.20854E-02
   .10270E+03   .76903E-02  -.43430E-02  -.20796E-02
   .10275E+03   .76523E-02  -.43270E-02  -.20738E-02
   .10280E+03   .76135E-02  -.43109E-02  -.20680E-02
   .10285E+03   .75740E-02  -.42945E-02  -.20622E-02
   .10290E+03   .75338E-02  -.42781E-02  -.20564E-02
   .10295E+03   .74930E-02  -.42614E-02  -.20505E-02
   .10300E+03   .74515E-02  -.42446E-02  -.20447E-02
   .10305E+03   .74093E-02  -.42276E-02  -.20389E-02
   .10310E+03   .73665E-02  -.42104E-02  -.20331E-02
   .10315E+03   .73230E-02  -.41931E-02  -.20272E-02
   .10320E+03   .72788E-02  -.41757E-02  -.20214E-02
   .10325E+03   .72340E-02  -.41580E-02  -.20155E-02
   .10330E+03   .71886E-02  -.41402E-02  -.20097E-02
   .10335E+03   .71425E-02  -.41223E-02  -.20039E-02
   .10340E+03   .70959E-02  -.41042E-02  -.19980E-02
   .10345E+03   .70486E-02  -.40860E-02  -.19922E-02
   .10350E+03   .70007E-02  -.40676E-02  -.19863E-02
   .10355E+03   .69522E-02  -.40491E-02  -.19805E-02
   .10360E+03   .69031E-02  -.40304E-02  -.19746E-02
   .10365E+03   .68535E-02  -.40116E-02  -.19687E-02
   .10370E+03   .68032E-02  -.39927E-02  -.19629E-02
   .10375E+03   .67524E-02  -.39736E-02  -.19570E-02
   .10380E+03   .67010E-02  -.39544E-02  -.19511E-02
   .10385E+03   .66491E-02  -.39351E-02  -.19453E-02
   .10390E+03   .65966E-02  -.39156E-02  -.19394E-02
   .10395E+03   .65436E-02  -.38960E-02  -.19335E-02
   .10400E+03   .64900E-02  -.38763E-02  -.19276E-02
   .10405E+03   .64359E-02  -.38565E-02  -.19217E-02
   .10410E+03   .63813E-02  -.38366E-02  -.19158E-02
   .10415E+03   .63262E-02  -.38165E-02  -.19099E-02
   .10420E+03   .62706E-02  -.37963E-02  -.19040E-02
   .10425E+03   .62145E-02  -.37760E-02  -.18981E-02
   .10430E+03   .61579E-02  -.37557E-02  -.18922E-02
   .10435E+03   .61009E-02  -.37352E-02  -.18863E-02
   .10440E+03   .60433E-02  -.37146E-02  -.18804E-02
   .10445E+03   .59853E-02  -.36939E-02  -.18745E-02
   .10450E+03   .59269E-02  -.36731E-02  -.18685E-02
   .10455E+03   .58680E-02  -.36522E-02  -.18626E-02
   .10460E+03   .58087E-02  -.36312E-02  -.18566E-02
   .10465E+03   .57489E-02  -.36101E-02  -.18507E-02
   .10470E+03   .56887E-02  -.35889E-02  -.18447E-02
   .10475E+03   .56281E-02  -.35677E-02  -.18387E-02
   .10480E+03   .55671E-02  -.35463E-02  -.18328E-02
   .10485E+03   .55057E-02  -.35249E-02  -.18268E-02
   .10490E+03   .54440E-02  -.35034E-02  -.18208E-02
   .10495E+03   .53818E-02  -.34818E-02  -.18148E-02
   .10500E+03   .53193E-02  -.34602E-02  -.18088E-02
   .10505E+03   .52564E-02  -.34384E-02  -.18027E-02
   .10510E+03   .51932E-02  -.34166E-02  -.17967E-02
   .10515E+03   .51296E-02  -.33948E-02  -.17907E-02
   .10520E+03   .50657E-02  -.33728E-02  -.17846E-02
   .10525E+03   .50014E-02  -.33508E-02  -.17785E-02
   .10530E+03   .49369E-02  -.33288E-02  -.17725E-02
   .10535E+03   .48720E-02  -.33066E-02  -.17664E-02
   .10540E+03   .48069E-02  -.32845E-02  -.17602E-02
   .10545E+03   .47414E-02  -.32622E-02  -.17541E-02
   .10550E+03   .46757E-02  -.32399E-02  -.17480E-02
   .10555E+03   .46096E-02  -.32176E-02  -.17418E-02
   .10560E+03   .45434E-02  -.31952E-02  -.17357E-02
   .10565E+03   .44768E-02  -.31728E-02  -.17295E-02
   .10570E+03   .44100E-02  -.31503E-02  -.17233E-02
   .10575E+03   .43430E-02  -.31278E-02  -.17171E-02
   .10580E+03   .42757E-02  -.31052E-02  -.17109E-02
   .10585E+03   .42083E-02  -.30826E-02  -.17046E-02
   .10590E+03   .41406E-02  -.30600E-02  -.16983E-02
   .10595E+03   .40727E-02  -.30373E-02  -.16920E-02
   .10600E+03   .40046E-02  -.30146E-02  -.16857E-02
   .10605E+03   .39363E-02  -.29919E-02  -.16794E-02
   .10610E+03   .38679E-02  -.29691E-02  -.16731E-02
   .10615E+03   .37992E-02  -.29463E-02  -.16667E-02
   .10620E+03   .37305E-02  -.29235E-02  -.16603E-02
   .10625E+03   .36615E-02  -.29007E-02  -.16539E-02
   .10630E+03   .35925E-02  -.28779E-02  -.16475E-02
   .10635E+03   .35232E-02  -.28550E-02  -.16411E-02
   .10640E+03   .34539E-02  -.28321E-02  -.16346E-02
   .10645E+03   .33845E-02  -.28093E-02  -.16281E-02
   .10650E+03   .33149E-02  -.27863E-02  -.16216E-02
   .10655E+03   .32453E-02  -.27634E-02  -.16150E-02
   .10660E+03   .31755E-02  -.27405E-02  -.16085E-02
   .10665E+03   .31057E-02  -.27176E-02  -.16019E-02
   .10670E+03   .30358E-02  -.26947E-02  -.15953E-02
   .10675E+03   .29659E-02  -.26718E-02  -.15886E-02
   .10680E+03   .28959E-02  -.26489E-02  -.15820E-02
   .10685E+03   .28258E-02  -.26259E-02  -.15753E-02
   .10690E+03   .27557E-02  -.26030E-02  -.15685E-02
   .10695E+03   .26856E-02  -.25801E-02  -.15618E-02
   .10700E+03   .26155E-02  -.25572E-02  -.15550E-02
   .10705E+03   .25453E-02  -.25343E-02  -.15482E-02
   .10710E+03   .24752E-02  -.25115E-02  -.15414E-02
   .10715E+03   .24050E-02  -.24886E-02  -.15345E-02
   .10720E+03   .23349E-02  -.24658E-02  -.15276E-02
   .10725E+03   .22648E-02  -.24429E-02  -.15207E-02
   .10730E+03   .21948E-02  -.24201E-02  -.15137E-02
   .10735E+03   .21247E-02  -.23974E-02  -.15067E-02
   .10740E+03   .20548E-02  -.23746E-02  -.14997E-02
   .10745E+03   .19848E-02  -.23519E-02  -.14927E-02
   .10750E+03   .19150E-02  -.23291E-02  -.14856E-02
   .10755E+03   .18452E-02  -.23065E-02  -.14785E-02
   .10760E+03   .17755E-02  -.22838E-02  -.14713E-02
   .10765E+03   .17059E-02  -.22612E-02  -.14642E-02
   .10770E+03   .16364E-02  -.22386E-02  -.14569E-02
   .10775E+03   .15670E-02  -.22161E-02  -.14497E-02
   .10780E+03   .14977E-02  -.21935E-02  -.14424E-02
   .10785E+03   .14286E-02  -.21711E-02  -.14351E-02
   .10790E+03   .13596E-02  -.21486E-02  -.14278E-02
   .10795E+03   .12907E-02  -.21263E-02  -.14204E-02
   .10800E+03   .12219E-02  -.21039E-02  -.14130E-02
   .10805E+03   .11534E-02  -.20816E-02  -.14055E-02
   .10810E+03   .10849E-02  -.20593E-02  -.13980E-02
   .10815E+03   .10167E-02  -.20371E-02  -.13905E-02
   .10820E+03   .94864E-03  -.20150E-02  -.13829E-02
   .10825E+03   .88077E-03  -.19928E-02  -.13753E-02
   .10830E+03   .81309E-03  -.19708E-02  -.13677E-02
   .10835E+03   .74562E-03  -.19488E-02  -.13600E-02
   .10840E+03   .67836E-03  -.19268E-02  -.13523E-02
   .10845E+03   .61132E-03  -.19049E-02  -.13446E-02
   .10850E+03   .54450E-03  -.18831E-02  -.13368E-02
   .10855E+03   .47791E-03  -.18613E-02  -.13290E-02
   .10860E+03   .41157E-03  -.18396E-02  -.13211E-02
   .10865E+03   .34548E-03  -.18179E-02  -.13132E-02
   .10870E+03   .27964E-03  -.17963E-02  -.13053E-02
   .10875E+03   .21407E-03  -.17748E-02  -.12973E-02
   .10880E+03   .14876E-03  -.17533E-02  -.12893E-02
   .10885E+03   .83736E-04  -.17319E-02  -.12813E-02
   .10890E+03   .18993E-04  -.17106E-02  -.12732E-02
   .10895E+03  -.45456E-04  -.16894E-02  -.12651E-02
   .10900E+03  -.10961E-03  -.16682E-02  -.12569E-02
   .10905E+03  -.17345E-03  -.16470E-02  -.12487E-02
   .10910E+03  -.23699E-03  -.16260E-02  -.12405E-02
   .10915E+03  -.30020E-03  -.16050E-02  -.12322E-02
   .10920E+03  -.36309E-03  -.15841E-02  -.12239E-02
   .10925E+03  -.42565E-03  -.15633E-02  -.12156E-02
   .10930E+03  -.48786E-03  -.15426E-02  -.12072E-02
   .10935E+03  -.54973E-03  -.15219E-02  -.11988E-02
   .10940E+03  -.61125E-03  -.15013E-02  -.11903E-02
   .10945E+03  -.67241E-03  -.14808E-02  -.11818E-02
   .10950E+03  -.73320E-03  -.14604E-02  -.11733E-02
   .10955E+03  -.79363E-03  -.14400E-02  -.11647E-02
   .10960E+03  -.85367E-03  -.14198E-02  -.11561E-02
   .10965E+03  -.91334E-03  -.13996E-02  -.11475E-02
   .10970E+03  -.97261E-03  -.13795E-02  -.11388E-02
   .10975E+03  -.10315E-02  -.13595E-02  -.11301E-02
   .10980E+03  -.10900E-02  -.13396E-02  -.11213E-02
   .10985E+03  -.11480E-02  -.13198E-02  -.11125E-02
   .10990E+03  -.12057E-02  -.13000E-02  -.11037E-02
   .10995E+03  -.12629E-02  -.12804E-02  -.10948E-02
   .11000E+03  -.13197E-02  -.12608E-02  -.10860E-02
   .11005E+03  -.13761E-02  -.12414E-02  -.10770E-02
   .11010E+03  -.14321E-02  -.12220E-02  -.10681E-02
   .11015E+03  -.14876E-02  -.12027E-02  -.10591E-02
   .11020E+03  -.15426E-02  -.11835E-02  -.10501E-02
   .11025E+03  -.15972E-02  -.11644E-02  -.10410E-02
   .11030E+03  -.16514E-02  -.11454E-02  -.10319E-02
   .11035E+03  -.17051E-02  -.11265E-02  -.10228E-02
   .11040E+03  -.17583E-02  -.11077E-02  -.10136E-02
   .11045E+03  -.18111E-02  -.10890E-02  -.10044E-02
   .11050E+03  -.18634E-02  -.10704E-02  -.99519E-03
   .11055E+03  -.19152E-02  -.10519E-02  -.98594E-03
   .11060E+03  -.19665E-02  -.10335E-02  -.97665E-03
   .11065E+03  -.20173E-02  -.10152E-02  -.96734E-03
   .11070E+03  -.20676E-02  -.99695E-03  -.95799E-03
   .11075E+03  -.21175E-02  -.97883E-03  -.94862E-03
   .11080E+03  -.21668E-02  -.96083E-03  -.93922E-03
   .11085E+03  -.22156E-02  -.94293E-03  -.92979E-03
   .11090E+03  -.22639E-02  -.92512E-03  -.92034E-03
   .11095E+03  -.23117E-02  -.90742E-03  -.91086E-03
   .11100E+03  -.23590E-02  -.88982E-03  -.90135E-03
   .11105E+03  -.24057E-02  -.87233E-03  -.89181E-03
   .11110E+03  -.24519E-02  -.85494E-03  -.88226E-03
   .11115E+03  -.24976E-02  -.83766E-03  -.87268E-03
   .11120E+03  -.25428E-02  -.82048E-03  -.86307E-03
   .11125E+03  -.25874E-02  -.80341E-03  -.85344E-03
   .11130E+03  -.26315E-02  -.78644E-03  -.84379E-03
   .11135E+03  -.26750E-02  -.76959E-03  -.83412E-03
   .11140E+03  -.27180E-02  -.75284E-03  -.82443E-03
   .11145E+03  -.27604E-02  -.73619E-03  -.81472E-03
   .11150E+03  -.28023E-02  -.71966E-03  -.80499E-03
   .11155E+03  -.28436E-02  -.70323E-03  -.79523E-03
   .11160E+03  -.28844E-02  -.68691E-03  -.78546E-03
   .11165E+03  -.29246E-02  -.67070E-03  -.77568E-03
   .11170E+03  -.29642E-02  -.65460E-03  -.76588E-03
   .11175E+03  -.30033E-02  -.63861E-03  -.75606E-03
   .11180E+03  -.30417E-02  -.62273E-03  -.74622E-03
   .11185E+03  -.30797E-02  -.60695E-03  -.73638E-03
   .11190E+03  -.31170E-02  -.59129E-03  -.72651E-03
   .11195E+03  -.31537E-02  -.57574E-03  -.71664E-03
   .11200E+03  -.31899E-02  -.56030E-03  -.70676E-03
   .11205E+03  -.32255E-02  -.54497E-03  -.69686E-03
   .11210E+03  -.32605E-02  -.52975E-03  -.68696E-03
   .11215E+03  -.32949E-02  -.51464E-03  -.67704E-03
   .11220E+03  -.33288E-02  -.49965E-03  -.66712E-03
   .11225E+03  -.33620E-02  -.48476E-03  -.65720E-03
   .11230E+03  -.33946E-02  -.46999E-03  -.64726E-03
   .11235E+03  -.34267E-02  -.45532E-03  -.63732E-03
   .11240E+03  -.34581E-02  -.44077E-03  -.62738E-03
   .11245E+03  -.34890E-02  -.42633E-03  -.61742E-03
   .11250E+03  -.35193E-02  -.41201E-03  -.60748E-03
   .11255E+03  -.35489E-02  -.39779E-03  -.59752E-03
   .11260E+03  -.35780E-02  -.38369E-03  -.58757E-03
   .11265E+03  -.36064E-02  -.36970E-03  -.57761E-03
   .11270E+03  -.36343E-02  -.35582E-03  -.56766E-03
   .11275E+03  -.36615E-02  -.34205E-03  -.55771E-03
   .11280E+03  -.36881E-02  -.32840E-03  -.54776E-03
   .11285E+03  -.37142E-02  -.31485E-03  -.53782E-03
   .11290E+03  -.37396E-02  -.30142E-03  -.52788E-03
   .11295E+03  -.37644E-02  -.28810E-03  -.51795E-03
   .11300E+03  -.37886E-02  -.27489E-03  -.50802E-03
   .11305E+03  -.38122E-02  -.26180E-03  -.49811E-03
   .11310E+03  -.38352E-02  -.24882E-03  -.48820E-03
   .11315E+03  -.38576E-02  -.23595E-03  -.47830E-03
   .11320E+03  -.38794E-02  -.22318E-03  -.46843E-03
   .11325E+03  -.39005E-02  -.21054E-03  -.45855E-03
   .11330E+03  -.39211E-02  -.19800E-03  -.44869E-03
   .11335E+03  -.39410E-02  -.18557E-03  -.43885E-03
   .11340E+03  -.39603E-02  -.17326E-03  -.42901E-03
   .11345E+03  -.39791E-02  -.16106E-03  -.41920E-03
   .11350E+03  -.39972E-02  -.14896E-03  -.40941E-03
   .11355E+03  -.40147E-02  -.13698E-03  -.39963E-03
   .11360E+03  -.40316E-02  -.12511E-03  -.38987E-03
   .11365E+03  -.40479E-02  -.11335E-03  -.38014E-03
   .11370E+03  -.40636E-02  -.10170E-03  -.37042E-03
   .11375E+03  -.40786E-02  -.90164E-04  -.36073E-03
   .11380E+03  -.40931E-02  -.78735E-04  -.35107E-03
   .11385E+03  -.41070E-02  -.67415E-04  -.34142E-03
   .11390E+03  -.41202E-02  -.56205E-04  -.33181E-03
   .11395E+03  -.41329E-02  -.45104E-04  -.32222E-03
   .11400E+03  -.41450E-02  -.34113E-04  -.31266E-03
   .11405E+03  -.41564E-02  -.23231E-04  -.30313E-03
   .11410E+03  -.41673E-02  -.12457E-04  -.29363E-03
   .11415E+03  -.41776E-02  -.17910E-05  -.28416E-03
   .11420E+03  -.41872E-02   .87660E-05  -.27472E-03
   .11425E+03  -.41963E-02   .19215E-04  -.26532E-03
   .11430E+03  -.42048E-02   .29557E-04  -.25595E-03
   .11435E+03  -.42127E-02   .39791E-04  -.24662E-03
   .11440E+03  -.42200E-02   .49918E-04  -.23732E-03
   .11445E+03  -.42267E-02   .59938E-04  -.22807E-03
   .11450E+03  -.42328E-02   .69852E-04  -.21885E-03
   .11455E+03  -.42384E-02   .79660E-04  -.20967E-03
   .11460E+03  -.42433E-02   .89361E-04  -.20053E-03
   .11465E+03  -.42477E-02   .98957E-04  -.19144E-03
   .11470E+03  -.42515E-02   .10845E-03  -.18238E-03
   .11475E+03  -.42548E-02   .11783E-03  -.17338E-03
   .11480E+03  -.42574E-02   .12711E-03  -.16442E-03
   .11485E+03  -.42595E-02   .13629E-03  -.15550E-03
   .11490E+03  -.42610E-02   .14537E-03  -.14663E-03
   .11495E+03  -.42620E-02   .15433E-03  -.13781E-03
   .11500E+03  -.42624E-02   .16319E-03  -.12904E-03
   .11505E+03  -.42622E-02   .17196E-03  -.12033E-03
   .11510E+03  -.42615E-02   .18062E-03  -.11166E-03
   .11515E+03  -.42602E-02   .18918E-03  -.10304E-03
   .11520E+03  -.42584E-02   .19763E-03  -.94480E-04
   .11525E+03  -.42560E-02   .20599E-03  -.85972E-04
   .11530E+03  -.42530E-02   .21424E-03  -.77521E-04
   .11535E+03  -.42496E-02   .22239E-03  -.69126E-04
   .11540E+03  -.42456E-02   .23044E-03  -.60789E-04
   .11545E+03  -.42410E-02   .23839E-03  -.52509E-04
   .11550E+03  -.42359E-02   .24625E-03  -.44290E-04
   .11555E+03  -.42303E-02   .25400E-03  -.36130E-04
   .11560E+03  -.42242E-02   .26165E-03  -.28032E-04
   .11565E+03  -.42175E-02   .26921E-03  -.19996E-04
   .11570E+03  -.42103E-02   .27666E-03  -.12023E-04
   .11575E+03  -.42026E-02   .28403E-03  -.41150E-05
   .11580E+03  -.41944E-02   .29128E-03   .37290E-05
   .11585E+03  -.41857E-02   .29846E-03   .11507E-04
   .11590E+03  -.41764E-02   .30552E-03   .19219E-04
   .11595E+03  -.41667E-02   .31249E-03   .26862E-04
   .11600E+03  -.41565E-02   .31937E-03   .34438E-04
   .11605E+03  -.41458E-02   .32615E-03   .41944E-04
   .11610E+03  -.41345E-02   .33284E-03   .49380E-04
   .11615E+03  -.41228E-02   .33943E-03   .56745E-04
   .11620E+03  -.41107E-02   .34594E-03   .64039E-04
   .11625E+03  -.40980E-02   .35234E-03   .71259E-04
   .11630E+03  -.40849E-02   .35865E-03   .78407E-04
   .11635E+03  -.40713E-02   .36488E-03   .85481E-04
   .11640E+03  -.40572E-02   .37100E-03   .92479E-04
   .11645E+03  -.40426E-02   .37704E-03   .99402E-04
   .11650E+03  -.40276E-02   .38298E-03   .10625E-03
   .11655E+03  -.40122E-02   .38884E-03   .11302E-03
   .11660E+03  -.39963E-02   .39461E-03   .11971E-03
   .11665E+03  -.39799E-02   .40028E-03   .12633E-03
   .11670E+03  -.39632E-02   .40586E-03   .13286E-03
   .11675E+03  -.39459E-02   .41135E-03   .13931E-03
   .11680E+03  -.39283E-02   .41677E-03   .14569E-03
   .11685E+03  -.39102E-02   .42208E-03   .15198E-03
   .11690E+03  -.38917E-02   .42732E-03   .15820E-03
   .11695E+03  -.38728E-02   .43246E-03   .16432E-03
   .11700E+03  -.38535E-02   .43751E-03   .17037E-03
   .11705E+03  -.38337E-02   .44248E-03   .17633E-03
   .11710E+03  -.38136E-02   .44737E-03   .18221E-03
   .11715E+03  -.37931E-02   .45218E-03   .18801E-03
   .11720E+03  -.37721E-02   .45689E-03   .19372E-03
   .11725E+03  -.37508E-02   .46152E-03   .19934E-03
   .11730E+03  -.37291E-02   .46606E-03   .20488E-03
   .11735E+03  -.37070E-02   .47053E-03   .21033E-03
   .11740E+03  -.36845E-02   .47491E-03   .21570E-03
   .11745E+03  -.36617E-02   .47921E-03   .22097E-03
   .11750E+03  -.36385E-02   .48342E-03   .22616E-03
   .11755E+03  -.36149E-02   .48756E-03   .23126E-03
   .11760E+03  -.35911E-02   .49161E-03   .23628E-03
   .11765E+03  -.35668E-02   .49558E-03   .24120E-03
   .11770E+03  -.35422E-02   .49947E-03   .24604E-03
   .11775E+03  -.35172E-02   .50327E-03   .25078E-03
   .11780E+03  -.34920E-02   .50701E-03   .25544E-03
   .11785E+03  -.34664E-02   .51066E-03   .26000E-03
   .11790E+03  -.34404E-02   .51423E-03   .26448E-03
   .11795E+03  -.34142E-02   .51774E-03   .26886E-03
   .11800E+03  -.33876E-02   .52115E-03   .27315E-03
   .11805E+03  -.33608E-02   .52450E-03   .27735E-03
   .11810E+03  -.33336E-02   .52775E-03   .28146E-03
   .11815E+03  -.33061E-02   .53095E-03   .28548E-03
   .11820E+03  -.32784E-02   .53406E-03   .28940E-03
   .11825E+03  -.32503E-02   .53710E-03   .29324E-03
   .11830E+03  -.32220E-02   .54007E-03   .29698E-03
   .11835E+03  -.31934E-02   .54295E-03   .30063E-03
   .11840E+03  -.31645E-02   .54577E-03   .30418E-03
   .11845E+03  -.31354E-02   .54851E-03   .30765E-03
   .11850E+03  -.31060E-02   .55118E-03   .31102E-03
   .11855E+03  -.30763E-02   .55378E-03   .31430E-03
   .11860E+03  -.30464E-02   .55631E-03   .31748E-03
   .11865E+03  -.30163E-02   .55876E-03   .32058E-03
   .11870E+03  -.29859E-02   .56114E-03   .32358E-03
   .11875E+03  -.29553E-02   .56346E-03   .32649E-03
   .11880E+03  -.29244E-02   .56570E-03   .32930E-03
   .11885E+03  -.28934E-02   .56787E-03   .33203E-03
   .11890E+03  -.28621E-02   .56997E-03   .33466E-03
   .11895E+03  -.28306E-02   .57201E-03   .33720E-03
   .11900E+03  -.27989E-02   .57398E-03   .33965E-03
   .11905E+03  -.27670E-02   .57588E-03   .34200E-03
   .11910E+03  -.27349E-02   .57771E-03   .34426E-03
   .11915E+03  -.27026E-02   .57948E-03   .34643E-03
   .11920E+03  -.26701E-02   .58118E-03   .34851E-03
   .11925E+03  -.26375E-02   .58281E-03   .35050E-03
   .11930E+03  -.26046E-02   .58438E-03   .35240E-03
   .11935E+03  -.25717E-02   .58588E-03   .35421E-03
   .11940E+03  -.25385E-02   .58732E-03   .35592E-03
   .11945E+03  -.25052E-02   .58870E-03   .35755E-03
   .11950E+03  -.24717E-02   .59001E-03   .35909E-03
   .11955E+03  -.24381E-02   .59127E-03   .36053E-03
   .11960E+03  -.24044E-02   .59244E-03   .36189E-03
   .11965E+03  -.23705E-02   .59357E-03   .36316E-03
   .11970E+03  -.23365E-02   .59464E-03   .36434E-03
   .11975E+03  -.23023E-02   .59564E-03   .36543E-03
   .11980E+03  -.22681E-02   .59658E-03   .36644E-03
   .11985E+03  -.22337E-02   .59746E-03   .36736E-03
   .11990E+03  -.21992E-02   .59829E-03   .36819E-03
   .11995E+03  -.21646E-02   .59906E-03   .36893E-03
   .12000E+03  -.21300E-02   .59976E-03   .36959E-03
   .12005E+03  -.20952E-02   .60041E-03   .37016E-03
   .12010E+03  -.20603E-02   .60099E-03   .37065E-03
   .12015E+03  -.20254E-02   .60153E-03   .37106E-03
   .12020E+03  -.19904E-02   .60200E-03   .37138E-03
   .12025E+03  -.19553E-02   .60242E-03   .37162E-03
   .12030E+03  -.19201E-02   .60279E-03   .37177E-03
   .12035E+03  -.18849E-02   .60310E-03   .37185E-03
   .12040E+03  -.18496E-02   .60334E-03   .37184E-03
   .12045E+03  -.18143E-02   .60354E-03   .37175E-03
   .12050E+03  -.17789E-02   .60368E-03   .37159E-03
   .12055E+03  -.17435E-02   .60378E-03   .37134E-03
   .12060E+03  -.17081E-02   .60382E-03   .37101E-03
   .12065E+03  -.16726E-02   .60381E-03   .37061E-03
   .12070E+03  -.16371E-02   .60374E-03   .37013E-03
