   .11505E+03   .79530E-04   .13000E-04  -.20295E-03
   .11510E+03   .10462E-03   .15980E-04  -.20870E-03
   .11515E+03   .12953E-03   .18930E-04  -.21438E-03
   .11520E+03   .15427E-03   .21870E-04  -.21999E-03
   .11525E+03   .17882E-03   .24770E-04  -.22553E-03
   .11530E+03   .20319E-03   .27650E-04  -.23100E-03
   .11535E+03   .22738E-03   .30510E-04  -.23640E-03
   .11540E+03   .25138E-03   .33350E-04  -.24173E-03
   .11545E+03   .27520E-03   .36170E-04  -.24698E-03
   .11550E+03   .29881E-03   .38960E-04  -.25215E-03
   .11555E+03   .32224E-03   .41730E-04  -.25725E-03
   .11560E+03   .34547E-03   .44490E-04  -.26227E-03
   .11565E+03   .36852E-03   .47220E-04  -.26721E-03
   .11570E+03   .39135E-03   .49930E-04  -.27207E-03
   .11575E+03   .41399E-03   .52620E-04  -.27685E-03
   .11580E+03   .43643E-03   .55290E-04  -.28155E-03
   .11585E+03   .45865E-03   .57950E-04  -.28616E-03
   .11590E+03   .48068E-03   .60590E-04  -.29069E-03
   .11595E+03   .50250E-03   .63200E-04  -.29513E-03
   .11600E+03   .52411E-03   .65800E-04  -.29949E-03
   .11605E+03   .54551E-03   .68388E-04  -.30376E-03
   .11610E+03   .56669E-03   .70956E-04  -.30793E-03
   .11615E+03   .58767E-03   .73508E-04  -.31202E-03
   .11620E+03   .60843E-03   .76045E-04  -.31602E-03
   .11625E+03   .62896E-03   .78568E-04  -.31993E-03
   .11630E+03   .64928E-03   .81076E-04  -.32374E-03
   .11635E+03   .66938E-03   .83570E-04  -.32746E-03
   .11640E+03   .68926E-03   .86051E-04  -.33108E-03
   .11645E+03   .70892E-03   .88518E-04  -.33461E-03
   .11650E+03   .72835E-03   .90974E-04  -.33805E-03
   .11655E+03   .74756E-03   .93418E-04  -.34138E-03
   .11660E+03   .76654E-03   .95849E-04  -.34462E-03
   .11665E+03   .78529E-03   .98270E-04  -.34776E-03
   .11670E+03   .80381E-03   .10068E-03  -.35080E-03
   .11675E+03   .82211E-03   .10308E-03  -.35374E-03
   .11680E+03   .84017E-03   .10547E-03  -.35658E-03
   .11685E+03   .85800E-03   .10785E-03  -.35932E-03
   .11690E+03   .87560E-03   .11022E-03  -.36196E-03
   .11695E+03   .89296E-03   .11259E-03  -.36449E-03
   .11700E+03   .91009E-03   .11495E-03  -.36692E-03
   .11705E+03   .92698E-03   .11730E-03  -.36925E-03
   .11710E+03   .94363E-03   .11964E-03  -.37147E-03
   .11715E+03   .96005E-03   .12198E-03  -.37359E-03
   .11720E+03   .97623E-03   .12431E-03  -.37560E-03
   .11725E+03   .99217E-03   .12663E-03  -.37751E-03
   .11730E+03   .10079E-02   .12896E-03  -.37931E-03
   .11735E+03   .10233E-02   .13127E-03  -.38100E-03
   .11740E+03   .10385E-02   .13359E-03  -.38259E-03
   .11745E+03   .10535E-02   .13590E-03  -.38407E-03
   .11750E+03   .10683E-02   .13821E-03  -.38544E-03
   .11755E+03   .10827E-02   .14051E-03  -.38670E-03
   .11760E+03   .10970E-02   .14281E-03  -.38786E-03
   .11765E+03   .11110E-02   .14512E-03  -.38890E-03
   .11770E+03   .11248E-02   .14742E-03  -.38984E-03
   .11775E+03   .11383E-02   .14972E-03  -.39066E-03
   .11780E+03   .11515E-02   .15202E-03  -.39138E-03
   .11785E+03   .11646E-02   .15433E-03  -.39198E-03
   .11790E+03   .11773E-02   .15663E-03  -.39248E-03
   .11795E+03   .11899E-02   .15894E-03  -.39287E-03
   .11800E+03   .12022E-02   .16125E-03  -.39314E-03
   .11805E+03   .12142E-02   .16355E-03  -.39331E-03
   .11810E+03   .12260E-02   .16587E-03  -.39337E-03
   .11815E+03   .12375E-02   .16819E-03  -.39331E-03
   .11820E+03   .12488E-02   .17051E-03  -.39314E-03
   .11825E+03   .12599E-02   .17283E-03  -.39287E-03
   .11830E+03   .12707E-02   .17517E-03  -.39248E-03
   .11835E+03   .12813E-02   .17751E-03  -.39198E-03
   .11840E+03   .12916E-02   .17985E-03  -.39137E-03
   .11845E+03   .13016E-02   .18219E-03  -.39065E-03
   .11850E+03   .13115E-02   .18456E-03  -.38982E-03
   .11855E+03   .13210E-02   .18692E-03  -.38888E-03
   .11860E+03   .13304E-02   .18929E-03  -.38783E-03
   .11865E+03   .13394E-02   .19167E-03  -.38668E-03
   .11870E+03   .13483E-02   .19405E-03  -.38540E-03
   .11875E+03   .13569E-02   .19646E-03  -.38403E-03
   .11880E+03   .13652E-02   .19887E-03  -.38254E-03
   .11885E+03   .13733E-02   .20129E-03  -.38094E-03
   .11890E+03   .13812E-02   .20371E-03  -.37923E-03
   .11895E+03   .13888E-02   .20615E-03  -.37742E-03
   .11900E+03   .13961E-02   .20861E-03  -.37550E-03
   .11905E+03   .14032E-02   .21107E-03  -.37347E-03
   .11910E+03   .14101E-02   .21354E-03  -.37133E-03
   .11915E+03   .14168E-02   .21604E-03  -.36908E-03
   .11920E+03   .14232E-02   .21854E-03  -.36673E-03
   .11925E+03   .14293E-02   .22106E-03  -.36427E-03
   .11930E+03   .14352E-02   .22358E-03  -.36171E-03
   .11935E+03   .14409E-02   .22613E-03  -.35904E-03
   .11940E+03   .14463E-02   .22869E-03  -.35626E-03
   .11945E+03   .14515E-02   .23126E-03  -.35339E-03
   .11950E+03   .14565E-02   .23386E-03  -.35040E-03
   .11955E+03   .14612E-02   .23647E-03  -.34732E-03
   .11960E+03   .14657E-02   .23910E-03  -.34412E-03
   .11965E+03   .14699E-02   .24174E-03  -.34083E-03
   .11970E+03   .14740E-02   .24439E-03  -.33745E-03
   .11975E+03   .14777E-02   .24706E-03  -.33395E-03
   .11980E+03   .14813E-02   .24976E-03  -.33036E-03
   .11985E+03   .14846E-02   .25248E-03  -.32667E-03
   .11990E+03   .14877E-02   .25521E-03  -.32287E-03
   .11995E+03   .14905E-02   .25796E-03  -.31898E-03
   .12000E+03   .14931E-02   .26073E-03  -.31499E-03
   .12005E+03   .14955E-02   .26352E-03  -.31091E-03
   .12010E+03   .14977E-02   .26634E-03  -.30673E-03
   .12015E+03   .14996E-02   .26916E-03  -.30246E-03
   .12020E+03   .15014E-02   .27201E-03  -.29809E-03
   .12025E+03   .15029E-02   .27489E-03  -.29363E-03
   .12030E+03   .15041E-02   .27778E-03  -.28907E-03
   .12035E+03   .15052E-02   .28071E-03  -.28442E-03
   .12040E+03   .15060E-02   .28364E-03  -.27969E-03
   .12045E+03   .15066E-02   .28661E-03  -.27486E-03
   .12050E+03   .15070E-02   .28960E-03  -.26994E-03
   .12055E+03   .15071E-02   .29260E-03  -.26493E-03
   .12060E+03   .15071E-02   .29563E-03  -.25983E-03
   .12065E+03   .15068E-02   .29869E-03  -.25466E-03
   .12070E+03   .15064E-02   .30177E-03  -.24939E-03
   .12075E+03   .15057E-02   .30487E-03  -.24404E-03
   .12080E+03   .15048E-02   .30800E-03  -.23860E-03
   .12085E+03   .15037E-02   .31116E-03  -.23309E-03
   .12090E+03   .15024E-02   .31434E-03  -.22749E-03
   .12095E+03   .15008E-02   .31754E-03  -.22181E-03
   .12100E+03   .14991E-02   .32078E-03  -.21606E-03
   .12105E+03   .14972E-02   .32404E-03  -.21022E-03
   .12110E+03   .14950E-02   .32731E-03  -.20431E-03
   .12115E+03   .14927E-02   .33063E-03  -.19831E-03
   .12120E+03   .14902E-02   .33396E-03  -.19225E-03
   .12125E+03   .14874E-02   .33733E-03  -.18611E-03
   .12130E+03   .14845E-02   .34072E-03  -.17989E-03
   .12135E+03   .14814E-02   .34414E-03  -.17361E-03
   .12140E+03   .14781E-02   .34758E-03  -.16726E-03
   .12145E+03   .14746E-02   .35106E-03  -.16083E-03
   .12150E+03   .14709E-02   .35456E-03  -.15434E-03
   .12155E+03   .14670E-02   .35809E-03  -.14777E-03
   .12160E+03   .14629E-02   .36164E-03  -.14115E-03
   .12165E+03   .14586E-02   .36522E-03  -.13446E-03
   .12170E+03   .14542E-02   .36884E-03  -.12771E-03
   .12175E+03   .14496E-02   .37248E-03  -.12088E-03
   .12180E+03   .14448E-02   .37616E-03  -.11400E-03
   .12185E+03   .14398E-02   .37986E-03  -.10707E-03
   .12190E+03   .14346E-02   .38358E-03  -.10007E-03
   .12195E+03   .14293E-02   .38734E-03  -.93010E-04
   .12200E+03   .14238E-02   .39113E-03  -.85900E-04
   .12205E+03   .14181E-02   .39495E-03  -.78730E-04
   .12210E+03   .14123E-02   .39880E-03  -.71510E-04
   .12215E+03   .14062E-02   .40268E-03  -.64240E-04
   .12220E+03   .14001E-02   .40658E-03  -.56920E-04
   .12225E+03   .13937E-02   .41051E-03  -.49530E-04
   .12230E+03   .13872E-02   .41448E-03  -.42120E-04
   .12235E+03   .13805E-02   .41848E-03  -.34640E-04
   .12240E+03   .13737E-02   .42250E-03  -.27130E-04
   .12245E+03   .13667E-02   .42656E-03  -.19570E-04
   .12250E+03   .13596E-02   .43064E-03  -.11960E-04
   .12255E+03   .13523E-02   .43476E-03  -.43100E-05
   .12260E+03   .13448E-02   .43891E-03   .33800E-05
   .12265E+03   .13372E-02   .44308E-03   .11100E-04
   .12270E+03   .13295E-02   .44729E-03   .18870E-04
   .12275E+03   .13216E-02   .45153E-03   .26680E-04
   .12280E+03   .13136E-02   .45580E-03   .34520E-04
   .12285E+03   .13054E-02   .46010E-03   .42390E-04
   .12290E+03   .12970E-02   .46442E-03   .50290E-04
   .12295E+03   .12886E-02   .46878E-03   .58230E-04
   .12300E+03   .12800E-02   .47317E-03   .66200E-04
   .12305E+03   .12713E-02   .47759E-03   .74200E-04
   .12310E+03   .12624E-02   .48203E-03   .82220E-04
   .12315E+03   .12534E-02   .48651E-03   .90270E-04
   .12320E+03   .12443E-02   .49102E-03   .98350E-04
   .12325E+03   .12351E-02   .49556E-03   .10644E-03
   .12330E+03   .12257E-02   .50013E-03   .11457E-03
   .12335E+03   .12162E-02   .50472E-03   .12271E-03
   .12340E+03   .12066E-02   .50935E-03   .13087E-03
   .12345E+03   .11969E-02   .51401E-03   .13905E-03
   .12350E+03   .11871E-02   .51870E-03   .14725E-03
   .12355E+03   .11771E-02   .52341E-03   .15545E-03
   .12360E+03   .11670E-02   .52815E-03   .16368E-03
   .12365E+03   .11569E-02   .53293E-03   .17192E-03
   .12370E+03   .11466E-02   .53773E-03   .18017E-03
   .12375E+03   .11362E-02   .54256E-03   .18843E-03
   .12380E+03   .11257E-02   .54743E-03   .19670E-03
   .12385E+03   .11151E-02   .55232E-03   .20498E-03
   .12390E+03   .11044E-02   .55723E-03   .21327E-03
   .12395E+03   .10936E-02   .56218E-03   .22155E-03
   .12400E+03   .10827E-02   .56715E-03   .22984E-03
   .12405E+03   .10717E-02   .57215E-03   .23814E-03
   .12410E+03   .10606E-02   .57718E-03   .24644E-03
   .12415E+03   .10494E-02   .58224E-03   .25474E-03
   .12420E+03   .10382E-02   .58732E-03   .26303E-03
   .12425E+03   .10268E-02   .59243E-03   .27132E-03
   .12430E+03   .10154E-02   .59757E-03   .27961E-03
   .12435E+03   .10039E-02   .60274E-03   .28789E-03
   .12440E+03   .99234E-03   .60793E-03   .29617E-03
   .12445E+03   .98067E-03   .61315E-03   .30443E-03
   .12450E+03   .96894E-03   .61838E-03   .31269E-03
   .12455E+03   .95712E-03   .62365E-03   .32093E-03
   .12460E+03   .94524E-03   .62895E-03   .32917E-03
   .12465E+03   .93329E-03   .63428E-03   .33739E-03
   .12470E+03   .92127E-03   .63962E-03   .34560E-03
   .12475E+03   .90919E-03   .64499E-03   .35380E-03
   .12480E+03   .89704E-03   .65038E-03   .36197E-03
   .12485E+03   .88484E-03   .65580E-03   .37013E-03
   .12490E+03   .87258E-03   .66124E-03   .37827E-03
   .12495E+03   .86025E-03   .66671E-03   .38639E-03
   .12500E+03   .84787E-03   .67219E-03   .39449E-03
   .12505E+03   .83543E-03   .67771E-03   .40257E-03
   .12510E+03   .82296E-03   .68324E-03   .41062E-03
   .12515E+03   .81043E-03   .68880E-03   .41865E-03
   .12520E+03   .79785E-03   .69438E-03   .42665E-03
   .12525E+03   .78523E-03   .69998E-03   .43463E-03
   .12530E+03   .77256E-03   .70560E-03   .44257E-03
   .12535E+03   .75987E-03   .71124E-03   .45049E-03
   .12540E+03   .74712E-03   .71691E-03   .45838E-03
   .12545E+03   .73434E-03   .72259E-03   .46624E-03
   .12550E+03   .72153E-03   .72829E-03   .47406E-03
   .12555E+03   .70868E-03   .73402E-03   .48185E-03
   .12560E+03   .69580E-03   .73977E-03   .48961E-03
   .12565E+03   .68289E-03   .74553E-03   .49733E-03
   .12570E+03   .66997E-03   .75130E-03   .50501E-03
   .12575E+03   .65701E-03   .75711E-03   .51266E-03
   .12580E+03   .64403E-03   .76292E-03   .52027E-03
   .12585E+03   .63102E-03   .76875E-03   .52784E-03
   .12590E+03   .61800E-03   .77461E-03   .53536E-03
   .12595E+03   .60496E-03   .78047E-03   .54285E-03
   .12600E+03   .59191E-03   .78636E-03   .55029E-03
   .12605E+03   .57885E-03   .79226E-03   .55770E-03
   .12610E+03   .56578E-03   .79817E-03   .56505E-03
   .12615E+03   .55269E-03   .80411E-03   .57236E-03
   .12620E+03   .53959E-03   .81005E-03   .57963E-03
   .12625E+03   .52650E-03   .81601E-03   .58684E-03
   .12630E+03   .51339E-03   .82198E-03   .59401E-03
   .12635E+03   .50029E-03   .82797E-03   .60113E-03
   .12640E+03   .48718E-03   .83396E-03   .60821E-03
   .12645E+03   .47408E-03   .83998E-03   .61523E-03
   .12650E+03   .46099E-03   .84600E-03   .62220E-03
   .12655E+03   .44789E-03   .85204E-03   .62911E-03
   .12660E+03   .43481E-03   .85808E-03   .63598E-03
   .12665E+03   .42173E-03   .86413E-03   .64279E-03
   .12670E+03   .40866E-03   .87020E-03   .64955E-03
   .12675E+03   .39562E-03   .87628E-03   .65625E-03
   .12680E+03   .38258E-03   .88237E-03   .66289E-03
   .12685E+03   .36956E-03   .88846E-03   .66948E-03
   .12690E+03   .35655E-03   .89456E-03   .67601E-03
   .12695E+03   .34357E-03   .90067E-03   .68249E-03
   .12700E+03   .33060E-03   .90678E-03   .68890E-03
   .12705E+03   .31767E-03   .91291E-03   .69526E-03
   .12710E+03   .30476E-03   .91904E-03   .70156E-03
   .12715E+03   .29187E-03   .92518E-03   .70779E-03
   .12720E+03   .27901E-03   .93132E-03   .71397E-03
   .12725E+03   .26619E-03   .93747E-03   .72008E-03
   .12730E+03   .25339E-03   .94362E-03   .72613E-03
   .12735E+03   .24063E-03   .94978E-03   .73212E-03
   .12740E+03   .22791E-03   .95594E-03   .73804E-03
   .12745E+03   .21521E-03   .96210E-03   .74390E-03
   .12750E+03   .20256E-03   .96826E-03   .74969E-03
   .12755E+03   .18995E-03   .97443E-03   .75542E-03
   .12760E+03   .17738E-03   .98060E-03   .76109E-03
   .12765E+03   .16485E-03   .98676E-03   .76669E-03
   .12770E+03   .15237E-03   .99294E-03   .77222E-03
   .12775E+03   .13993E-03   .99911E-03   .77769E-03
   .12780E+03   .12754E-03   .10053E-02   .78308E-03
   .12785E+03   .11520E-03   .10115E-02   .78841E-03
   .12790E+03   .10291E-03   .10176E-02   .79368E-03
   .12795E+03   .90670E-04   .10238E-02   .79887E-03
   .12800E+03   .78490E-04   .10299E-02   .80399E-03
   .12805E+03   .66360E-04   .10361E-02   .80905E-03
   .12810E+03   .54280E-04   .10423E-02   .81404E-03
   .12815E+03   .42280E-04   .10484E-02   .81895E-03
   .12820E+03   .30310E-04   .10546E-02   .82380E-03
   .12825E+03   .18420E-04   .10607E-02   .82857E-03
   .12830E+03   .66001E-05   .10668E-02   .83328E-03
   .12835E+03  -.51800E-05   .10730E-02   .83791E-03
   .12840E+03  -.16890E-04   .10791E-02   .84247E-03
   .12845E+03  -.28520E-04   .10852E-02   .84696E-03
   .12850E+03  -.40090E-04   .10913E-02   .85138E-03
   .12855E+03  -.51590E-04   .10974E-02   .85572E-03
   .12860E+03  -.63030E-04   .11035E-02   .86000E-03
   .12865E+03  -.74390E-04   .11096E-02   .86420E-03
   .12870E+03  -.85680E-04   .11157E-02   .86833E-03
   .12875E+03  -.96880E-04   .11217E-02   .87239E-03
   .12880E+03  -.10803E-03   .11278E-02   .87637E-03
   .12885E+03  -.11908E-03   .11338E-02   .88028E-03
   .12890E+03  -.13007E-03   .11399E-02   .88412E-03
   .12895E+03  -.14098E-03   .11459E-02   .88789E-03
   .12900E+03  -.15181E-03   .11519E-02   .89158E-03
   .12905E+03  -.16256E-03   .11579E-02   .89520E-03
   .12910E+03  -.17322E-03   .11639E-02   .89874E-03
   .12915E+03  -.18380E-03   .11698E-02   .90221E-03
   .12920E+03  -.19429E-03   .11758E-02   .90561E-03
   .12925E+03  -.20471E-03   .11817E-02   .90894E-03
   .12930E+03  -.21504E-03   .11876E-02   .91219E-03
   .12935E+03  -.22528E-03   .11936E-02   .91537E-03
   .12940E+03  -.23543E-03   .11994E-02   .91847E-03
   .12945E+03  -.24549E-03   .12053E-02   .92150E-03
   .12950E+03  -.25546E-03   .12112E-02   .92446E-03
   .12955E+03  -.26533E-03   .12170E-02   .92735E-03
   .12960E+03  -.27512E-03   .12228E-02   .93016E-03
   .12965E+03  -.28482E-03   .12286E-02   .93290E-03
   .12970E+03  -.29442E-03   .12344E-02   .93557E-03
   .12975E+03  -.30392E-03   .12402E-02   .93816E-03
   .12980E+03  -.31333E-03   .12459E-02   .94069E-03
   .12985E+03  -.32265E-03   .12516E-02   .94314E-03
   .12990E+03  -.33186E-03   .12573E-02   .94551E-03
   .12995E+03  -.34099E-03   .12630E-02   .94782E-03
   .13000E+03  -.35001E-03   .12686E-02   .95005E-03
   .13005E+03  -.35892E-03   .12743E-02   .95221E-03
   .13010E+03  -.36774E-03   .12799E-02   .95431E-03
   .13015E+03  -.37646E-03   .12855E-02   .95633E-03
   .13020E+03  -.38508E-03   .12910E-02   .95827E-03
   .13025E+03  -.39359E-03   .12965E-02   .96015E-03
   .13030E+03  -.40200E-03   .13021E-02   .96196E-03
   .13035E+03  -.41030E-03   .13075E-02   .96369E-03
   .13040E+03  -.41850E-03   .13130E-02   .96536E-03
   .13045E+03  -.42660E-03   .13184E-02   .96696E-03
   .13050E+03  -.43459E-03   .13238E-02   .96849E-03
   .13055E+03  -.44247E-03   .13292E-02   .96995E-03
   .13060E+03  -.45025E-03   .13346E-02   .97134E-03
   .13065E+03  -.45791E-03   .13399E-02   .97266E-03
   .13070E+03  -.46547E-03   .13452E-02   .97392E-03
   .13075E+03  -.47292E-03   .13504E-02   .97511E-03
   .13080E+03  -.48027E-03   .13557E-02   .97622E-03
   .13085E+03  -.48750E-03   .13609E-02   .97727E-03
   .13090E+03  -.49462E-03   .13661E-02   .97826E-03
   .13095E+03  -.50163E-03   .13712E-02   .97918E-03
   .13100E+03  -.50853E-03   .13763E-02   .98004E-03
   .13105E+03  -.51532E-03   .13814E-02   .98082E-03
   .13110E+03  -.52200E-03   .13865E-02   .98155E-03
   .13115E+03  -.52856E-03   .13915E-02   .98220E-03
   .13120E+03  -.53501E-03   .13965E-02   .98280E-03
   .13125E+03  -.54135E-03   .14014E-02   .98333E-03
   .13130E+03  -.54758E-03   .14063E-02   .98379E-03
   .13135E+03  -.55369E-03   .14112E-02   .98420E-03
   .13140E+03  -.55969E-03   .14161E-02   .98454E-03
   .13145E+03  -.56557E-03   .14209E-02   .98483E-03
   .13150E+03  -.57134E-03   .14257E-02   .98504E-03
   .13155E+03  -.57700E-03   .14304E-02   .98521E-03
   .13160E+03  -.58254E-03   .14351E-02   .98530E-03
   .13165E+03  -.58796E-03   .14398E-02   .98534E-03
   .13170E+03  -.59327E-03   .14445E-02   .98532E-03
   .13175E+03  -.59847E-03   .14491E-02   .98524E-03
   .13180E+03  -.60355E-03   .14536E-02   .98510E-03
   .13185E+03  -.60851E-03   .14582E-02   .98490E-03
   .13190E+03  -.61337E-03   .14627E-02   .98465E-03
   .13195E+03  -.61809E-03   .14671E-02   .98434E-03
   .13200E+03  -.62271E-03   .14716E-02   .98397E-03
   .13205E+03  -.62721E-03   .14759E-02   .98355E-03
   .13210E+03  -.63160E-03   .14803E-02   .98307E-03
   .13215E+03  -.63587E-03   .14846E-02   .98254E-03
   .13220E+03  -.64002E-03   .14889E-02   .98195E-03
   .13225E+03  -.64405E-03   .14931E-02   .98131E-03
   .13230E+03  -.64798E-03   .14973E-02   .98062E-03
   .13235E+03  -.65179E-03   .15014E-02   .97987E-03
   .13240E+03  -.65547E-03   .15055E-02   .97908E-03
   .13245E+03  -.65905E-03   .15096E-02   .97823E-03
   .13250E+03  -.66251E-03   .15136E-02   .97733E-03
   .13255E+03  -.66585E-03   .15176E-02   .97638E-03
   .13260E+03  -.66908E-03   .15216E-02   .97538E-03
   .13265E+03  -.67219E-03   .15255E-02   .97433E-03
   .13270E+03  -.67519E-03   .15293E-02   .97323E-03
   .13275E+03  -.67808E-03   .15332E-02   .97209E-03
   .13280E+03  -.68084E-03   .15369E-02   .97090E-03
   .13285E+03  -.68350E-03   .15407E-02   .96966E-03
   .13290E+03  -.68604E-03   .15444E-02   .96838E-03
   .13295E+03  -.68847E-03   .15480E-02   .96705E-03
   .13300E+03  -.69078E-03   .15516E-02   .96567E-03
   .13305E+03  -.69299E-03   .15552E-02   .96425E-03
   .13310E+03  -.69507E-03   .15587E-02   .96279E-03
   .13315E+03  -.69704E-03   .15622E-02   .96129E-03
   .13320E+03  -.69890E-03   .15656E-02   .95974E-03
   .13325E+03  -.70065E-03   .15690E-02   .95815E-03
   .13330E+03  -.70230E-03   .15724E-02   .95652E-03
   .13335E+03  -.70382E-03   .15757E-02   .95485E-03
   .13340E+03  -.70524E-03   .15790E-02   .95314E-03
   .13345E+03  -.70655E-03   .15822E-02   .95139E-03
   .13350E+03  -.70774E-03   .15853E-02   .94960E-03
   .13355E+03  -.70883E-03   .15885E-02   .94777E-03
   .13360E+03  -.70981E-03   .15916E-02   .94591E-03
   .13365E+03  -.71068E-03   .15946E-02   .94401E-03
   .13370E+03  -.71143E-03   .15976E-02   .94207E-03
   .13375E+03  -.71208E-03   .16005E-02   .94010E-03
   .13380E+03  -.71264E-03   .16034E-02   .93809E-03
   .13385E+03  -.71308E-03   .16063E-02   .93605E-03
   .13390E+03  -.71340E-03   .16091E-02   .93397E-03
   .13395E+03  -.71364E-03   .16119E-02   .93186E-03
   .13400E+03  -.71376E-03   .16146E-02   .92972E-03
   .13405E+03  -.71378E-03   .16173E-02   .92755E-03
   .13410E+03  -.71369E-03   .16199E-02   .92534E-03
   .13415E+03  -.71350E-03   .16225E-02   .92311E-03
   .13420E+03  -.71321E-03   .16250E-02   .92084E-03
   .13425E+03  -.71282E-03   .16275E-02   .91854E-03
   .13430E+03  -.71233E-03   .16300E-02   .91622E-03
   .13435E+03  -.71173E-03   .16324E-02   .91387E-03
   .13440E+03  -.71103E-03   .16347E-02   .91148E-03
   .13445E+03  -.71024E-03   .16370E-02   .90908E-03
   .13450E+03  -.70935E-03   .16393E-02   .90664E-03
   .13455E+03  -.70836E-03   .16415E-02   .90418E-03
   .13460E+03  -.70727E-03   .16437E-02   .90169E-03
   .13465E+03  -.70609E-03   .16458E-02   .89918E-03
   .13470E+03  -.70481E-03   .16479E-02   .89664E-03
   .13475E+03  -.70343E-03   .16499E-02   .89408E-03
   .13480E+03  -.70196E-03   .16519E-02   .89150E-03
   .13485E+03  -.70040E-03   .16539E-02   .88889E-03
   .13490E+03  -.69875E-03   .16557E-02   .88627E-03
   .13495E+03  -.69701E-03   .16576E-02   .88362E-03
   .13500E+03  -.69516E-03   .16594E-02   .88095E-03
   .13505E+03  -.69324E-03   .16611E-02   .87825E-03
   .13510E+03  -.69122E-03   .16629E-02   .87554E-03
   .13515E+03  -.68911E-03   .16645E-02   .87281E-03
   .13520E+03  -.68692E-03   .16661E-02   .87006E-03
   .13525E+03  -.68464E-03   .16677E-02   .86730E-03
   .13530E+03  -.68227E-03   .16692E-02   .86451E-03
   .13535E+03  -.67983E-03   .16707E-02   .86171E-03
   .13540E+03  -.67729E-03   .16721E-02   .85889E-03
   .13545E+03  -.67467E-03   .16735E-02   .85605E-03
   .13550E+03  -.67196E-03   .16749E-02   .85320E-03
   .13555E+03  -.66919E-03   .16762E-02   .85034E-03
   .13560E+03  -.66632E-03   .16774E-02   .84745E-03
   .13565E+03  -.66338E-03   .16786E-02   .84456E-03
   .13570E+03  -.66036E-03   .16798E-02   .84165E-03
   .13575E+03  -.65725E-03   .16809E-02   .83873E-03
   .13580E+03  -.65408E-03   .16819E-02   .83579E-03
   .13585E+03  -.65082E-03   .16830E-02   .83284E-03
   .13590E+03  -.64749E-03   .16839E-02   .82988E-03
   .13595E+03  -.64409E-03   .16849E-02   .82691E-03
   .13600E+03  -.64061E-03   .16858E-02   .82393E-03
   .13605E+03  -.63707E-03   .16866E-02   .82094E-03
   .13610E+03  -.63345E-03   .16874E-02   .81794E-03
   .13615E+03  -.62976E-03   .16881E-02   .81492E-03
   .13620E+03  -.62600E-03   .16889E-02   .81190E-03
   .13625E+03  -.62218E-03   .16895E-02   .80887E-03
   .13630E+03  -.61828E-03   .16901E-02   .80583E-03
   .13635E+03  -.61433E-03   .16907E-02   .80279E-03
   .13640E+03  -.61030E-03   .16912E-02   .79973E-03
   .13645E+03  -.60621E-03   .16917E-02   .79667E-03
   .13650E+03  -.60206E-03   .16922E-02   .79361E-03
   .13655E+03  -.59784E-03   .16926E-02   .79053E-03
   .13660E+03  -.59357E-03   .16929E-02   .78745E-03
   .13665E+03  -.58924E-03   .16932E-02   .78437E-03
   .13670E+03  -.58484E-03   .16935E-02   .78128E-03
   .13675E+03  -.58039E-03   .16937E-02   .77819E-03
   .13680E+03  -.57588E-03   .16939E-02   .77509E-03
   .13685E+03  -.57133E-03   .16941E-02   .77198E-03
   .13690E+03  -.56671E-03   .16942E-02   .76888E-03
   .13695E+03  -.56204E-03   .16942E-02   .76577E-03
   .13700E+03  -.55731E-03   .16942E-02   .76266E-03
   .13705E+03  -.55253E-03   .16942E-02   .75954E-03
   .13710E+03  -.54771E-03   .16941E-02   .75642E-03
   .13715E+03  -.54283E-03   .16940E-02   .75330E-03
   .13720E+03  -.53791E-03   .16939E-02   .75018E-03
   .13725E+03  -.53293E-03   .16937E-02   .74706E-03
   .13730E+03  -.52792E-03   .16934E-02   .74394E-03
   .13735E+03  -.52285E-03   .16932E-02   .74082E-03
   .13740E+03  -.51776E-03   .16929E-02   .73769E-03
   .13745E+03  -.51260E-03   .16925E-02   .73457E-03
   .13750E+03  -.50742E-03   .16921E-02   .73144E-03
   .13755E+03  -.50219E-03   .16917E-02   .72832E-03
   .13760E+03  -.49691E-03   .16912E-02   .72520E-03
   .13765E+03  -.49161E-03   .16907E-02   .72208E-03
   .13770E+03  -.48626E-03   .16901E-02   .71896E-03
   .13775E+03  -.48087E-03   .16895E-02   .71584E-03
   .13780E+03  -.47545E-03   .16889E-02   .71272E-03
   .13785E+03  -.47000E-03   .16882E-02   .70961E-03
   .13790E+03  -.46452E-03   .16875E-02   .70650E-03
   .13795E+03  -.45900E-03   .16868E-02   .70339E-03
   .13800E+03  -.45345E-03   .16860E-02   .70028E-03
   .13805E+03  -.44787E-03   .16852E-02   .69718E-03
   .13810E+03  -.44227E-03   .16843E-02   .69408E-03
   .13815E+03  -.43664E-03   .16834E-02   .69098E-03
   .13820E+03  -.43097E-03   .16825E-02   .68789E-03
   .13825E+03  -.42529E-03   .16815E-02   .68480E-03
   .13830E+03  -.41958E-03   .16805E-02   .68172E-03
   .13835E+03  -.41384E-03   .16795E-02   .67864E-03
   .13840E+03  -.40809E-03   .16784E-02   .67556E-03
   .13845E+03  -.40231E-03   .16773E-02   .67249E-03
   .13850E+03  -.39651E-03   .16761E-02   .66942E-03
