   .10140E+03   .41384E-05  -.17738E-05  -.32894E-05
   .10145E+03   .41595E-05  -.17794E-05  -.32559E-05
   .10150E+03   .41805E-05  -.17850E-05  -.32224E-05
   .10155E+03   .42013E-05  -.17905E-05  -.31888E-05
   .10160E+03   .42221E-05  -.17960E-05  -.31550E-05
   .10165E+03   .42427E-05  -.18014E-05  -.31213E-05
   .10170E+03   .42633E-05  -.18068E-05  -.30874E-05
   .10175E+03   .42837E-05  -.18122E-05  -.30535E-05
   .10180E+03   .43040E-05  -.18175E-05  -.30195E-05
   .10185E+03   .43243E-05  -.18228E-05  -.29854E-05
   .10190E+03   .43444E-05  -.18280E-05  -.29513E-05
   .10195E+03   .43644E-05  -.18332E-05  -.29171E-05
   .10200E+03   .43843E-05  -.18383E-05  -.28829E-05
   .10205E+03   .44041E-05  -.18434E-05  -.28485E-05
   .10210E+03   .44238E-05  -.18485E-05  -.28141E-05
   .10215E+03   .44433E-05  -.18535E-05  -.27797E-05
   .10220E+03   .44629E-05  -.18585E-05  -.27452E-05
   .10225E+03   .44822E-05  -.18634E-05  -.27106E-05
   .10230E+03   .45015E-05  -.18683E-05  -.26759E-05
   .10235E+03   .45206E-05  -.18731E-05  -.26413E-05
   .10240E+03   .45396E-05  -.18779E-05  -.26065E-05
   .10245E+03   .45585E-05  -.18826E-05  -.25717E-05
   .10250E+03   .45773E-05  -.18873E-05  -.25369E-05
   .10255E+03   .45960E-05  -.18920E-05  -.25019E-05
   .10260E+03   .46146E-05  -.18966E-05  -.24669E-05
   .10265E+03   .46331E-05  -.19012E-05  -.24319E-05
   .10270E+03   .46513E-05  -.19057E-05  -.23969E-05
   .10275E+03   .46696E-05  -.19102E-05  -.23617E-05
   .10280E+03   .46877E-05  -.19146E-05  -.23265E-05
   .10285E+03   .47057E-05  -.19190E-05  -.22913E-05
   .10290E+03   .47235E-05  -.19234E-05  -.22560E-05
   .10295E+03   .47413E-05  -.19277E-05  -.22206E-05
   .10300E+03   .47590E-05  -.19319E-05  -.21853E-05
   .10305E+03   .47765E-05  -.19362E-05  -.21498E-05
   .10310E+03   .47939E-05  -.19403E-05  -.21144E-05
   .10315E+03   .48111E-05  -.19444E-05  -.20789E-05
   .10320E+03   .48283E-05  -.19485E-05  -.20433E-05
   .10325E+03   .48454E-05  -.19525E-05  -.20077E-05
   .10330E+03   .48623E-05  -.19565E-05  -.19721E-05
   .10335E+03   .48791E-05  -.19604E-05  -.19365E-05
   .10340E+03   .48958E-05  -.19643E-05  -.19007E-05
   .10345E+03   .49123E-05  -.19682E-05  -.18649E-05
   .10350E+03   .49288E-05  -.19719E-05  -.18291E-05
   .10355E+03   .49451E-05  -.19757E-05  -.17933E-05
   .10360E+03   .49613E-05  -.19794E-05  -.17575E-05
   .10365E+03   .49773E-05  -.19830E-05  -.17216E-05
   .10370E+03   .49933E-05  -.19867E-05  -.16856E-05
   .10375E+03   .50091E-05  -.19902E-05  -.16496E-05
   .10380E+03   .50248E-05  -.19937E-05  -.16137E-05
   .10385E+03   .50403E-05  -.19972E-05  -.15776E-05
   .10390E+03   .50558E-05  -.20006E-05  -.15415E-05
   .10395E+03   .50711E-05  -.20039E-05  -.15055E-05
   .10400E+03   .50863E-05  -.20073E-05  -.14694E-05
   .10405E+03   .51014E-05  -.20105E-05  -.14332E-05
   .10410E+03   .51163E-05  -.20137E-05  -.13970E-05
   .10415E+03   .51311E-05  -.20169E-05  -.13608E-05
   .10420E+03   .51458E-05  -.20200E-05  -.13245E-05
   .10425E+03   .51604E-05  -.20231E-05  -.12884E-05
   .10430E+03   .51747E-05  -.20261E-05  -.12521E-05
   .10435E+03   .51891E-05  -.20291E-05  -.12158E-05
   .10440E+03   .52032E-05  -.20320E-05  -.11795E-05
   .10445E+03   .52172E-05  -.20349E-05  -.11432E-05
   .10450E+03   .52311E-05  -.20377E-05  -.11068E-05
   .10455E+03   .52449E-05  -.20405E-05  -.10704E-05
   .10460E+03   .52585E-05  -.20432E-05  -.10341E-05
   .10465E+03   .52721E-05  -.20459E-05  -.99774E-06
   .10470E+03   .52855E-05  -.20485E-05  -.96125E-06
   .10475E+03   .52987E-05  -.20511E-05  -.92487E-06
   .10480E+03   .53118E-05  -.20537E-05  -.88839E-06
   .10485E+03   .53248E-05  -.20561E-05  -.85201E-06
   .10490E+03   .53376E-05  -.20586E-05  -.81560E-06
   .10495E+03   .53503E-05  -.20610E-05  -.77910E-06
   .10500E+03   .53629E-05  -.20633E-05  -.74260E-06
   .10505E+03   .53753E-05  -.20656E-05  -.70610E-06
   .10510E+03   .53877E-05  -.20678E-05  -.66960E-06
   .10515E+03   .53999E-05  -.20700E-05  -.63310E-06
   .10520E+03   .54119E-05  -.20721E-05  -.59660E-06
   .10525E+03   .54238E-05  -.20742E-05  -.56010E-06
   .10530E+03   .54356E-05  -.20762E-05  -.52360E-06
   .10535E+03   .54472E-05  -.20782E-05  -.48710E-06
   .10540E+03   .54587E-05  -.20801E-05  -.45060E-06
   .10545E+03   .54700E-05  -.20820E-05  -.41400E-06
   .10550E+03   .54813E-05  -.20838E-05  -.37760E-06
   .10555E+03   .54923E-05  -.20856E-05  -.34100E-06
   .10560E+03   .55033E-05  -.20873E-05  -.30460E-06
   .10565E+03   .55141E-05  -.20890E-05  -.26810E-06
   .10570E+03   .55248E-05  -.20906E-05  -.23150E-06
   .10575E+03   .55353E-05  -.20922E-05  -.19510E-06
   .10580E+03   .55457E-05  -.20937E-05  -.15860E-06
   .10585E+03   .55560E-05  -.20952E-05  -.12210E-06
   .10590E+03   .55661E-05  -.20966E-05  -.85600E-07
   .10595E+03   .55760E-05  -.20980E-05  -.49100E-07
   .10600E+03   .55858E-05  -.20993E-05  -.12699E-07
   .10605E+03   .55956E-05  -.21006E-05   .23701E-07
   .10610E+03   .56051E-05  -.21018E-05   .60100E-07
   .10615E+03   .56146E-05  -.21029E-05   .96600E-07
   .10620E+03   .56239E-05  -.21041E-05   .13300E-06
   .10625E+03   .56330E-05  -.21051E-05   .16940E-06
   .10630E+03   .56420E-05  -.21061E-05   .20570E-06
   .10635E+03   .56509E-05  -.21071E-05   .24220E-06
   .10640E+03   .56596E-05  -.21080E-05   .27840E-06
   .10645E+03   .56681E-05  -.21088E-05   .31480E-06
   .10650E+03   .56765E-05  -.21096E-05   .35110E-06
   .10655E+03   .56849E-05  -.21104E-05   .38730E-06
   .10660E+03   .56930E-05  -.21111E-05   .42360E-06
   .10665E+03   .57011E-05  -.21117E-05   .45990E-06
   .10670E+03   .57089E-05  -.21123E-05   .49610E-06
   .10675E+03   .57166E-05  -.21129E-05   .53230E-06
   .10680E+03   .57242E-05  -.21134E-05   .56850E-06
   .10685E+03   .57317E-05  -.21138E-05   .60450E-06
   .10690E+03   .57389E-05  -.21142E-05   .64070E-06
   .10695E+03   .57461E-05  -.21145E-05   .67680E-06
   .10700E+03   .57530E-05  -.21148E-05   .71280E-06
   .10705E+03   .57599E-05  -.21151E-05   .74890E-06
   .10710E+03   .57667E-05  -.21152E-05   .78490E-06
   .10715E+03   .57732E-05  -.21154E-05   .82090E-06
   .10720E+03   .57797E-05  -.21155E-05   .85680E-06
   .10725E+03   .57859E-05  -.21155E-05   .89270E-06
   .10730E+03   .57921E-05  -.21155E-05   .92860E-06
   .10735E+03   .57981E-05  -.21154E-05   .96440E-06
   .10740E+03   .58039E-05  -.21153E-05   .10002E-05
   .10745E+03   .58097E-05  -.21151E-05   .10360E-05
   .10750E+03   .58152E-05  -.21148E-05   .10717E-05
   .10755E+03   .58206E-05  -.21146E-05   .11074E-05
   .10760E+03   .58259E-05  -.21142E-05   .11430E-05
   .10765E+03   .58311E-05  -.21138E-05   .11787E-05
   .10770E+03   .58361E-05  -.21134E-05   .12142E-05
   .10775E+03   .58409E-05  -.21129E-05   .12497E-05
   .10780E+03   .58455E-05  -.21124E-05   .12852E-05
   .10785E+03   .58501E-05  -.21118E-05   .13206E-05
   .10790E+03   .58546E-05  -.21111E-05   .13560E-05
   .10795E+03   .58588E-05  -.21104E-05   .13914E-05
   .10800E+03   .58629E-05  -.21097E-05   .14266E-05
   .10805E+03   .58669E-05  -.21089E-05   .14619E-05
   .10810E+03   .58708E-05  -.21080E-05   .14971E-05
   .10815E+03   .58744E-05  -.21071E-05   .15323E-05
   .10820E+03   .58780E-05  -.21062E-05   .15674E-05
   .10825E+03   .58814E-05  -.21052E-05   .16025E-05
   .10830E+03   .58845E-05  -.21041E-05   .16375E-05
   .10835E+03   .58877E-05  -.21030E-05   .16724E-05
   .10840E+03   .58907E-05  -.21019E-05   .17073E-05
   .10845E+03   .58934E-05  -.21007E-05   .17421E-05
   .10850E+03   .58961E-05  -.20994E-05   .17769E-05
   .10855E+03   .58986E-05  -.20981E-05   .18117E-05
   .10860E+03   .59009E-05  -.20967E-05   .18463E-05
   .10865E+03   .59032E-05  -.20953E-05   .18810E-05
   .10870E+03   .59053E-05  -.20938E-05   .19155E-05
   .10875E+03   .59072E-05  -.20923E-05   .19500E-05
   .10880E+03   .59090E-05  -.20908E-05   .19844E-05
   .10885E+03   .59107E-05  -.20891E-05   .20188E-05
   .10890E+03   .59122E-05  -.20875E-05   .20531E-05
   .10895E+03   .59135E-05  -.20858E-05   .20874E-05
   .10900E+03   .59147E-05  -.20840E-05   .21216E-05
   .10905E+03   .59158E-05  -.20822E-05   .21557E-05
   .10910E+03   .59167E-05  -.20803E-05   .21897E-05
   .10915E+03   .59174E-05  -.20784E-05   .22237E-05
   .10920E+03   .59180E-05  -.20764E-05   .22576E-05
   .10925E+03   .59185E-05  -.20744E-05   .22915E-05
   .10930E+03   .59189E-05  -.20724E-05   .23253E-05
   .10935E+03   .59191E-05  -.20702E-05   .23590E-05
   .10940E+03   .59191E-05  -.20681E-05   .23926E-05
   .10945E+03   .59190E-05  -.20658E-05   .24262E-05
   .10950E+03   .59187E-05  -.20636E-05   .24598E-05
   .10955E+03   .59184E-05  -.20613E-05   .24931E-05
   .10960E+03   .59178E-05  -.20589E-05   .25265E-05
   .10965E+03   .59172E-05  -.20565E-05   .25598E-05
   .10970E+03   .59164E-05  -.20540E-05   .25930E-05
   .10975E+03   .59153E-05  -.20515E-05   .26261E-05
   .10980E+03   .59142E-05  -.20489E-05   .26592E-05
   .10985E+03   .59130E-05  -.20463E-05   .26921E-05
   .10990E+03   .59116E-05  -.20437E-05   .27250E-05
   .10995E+03   .59100E-05  -.20409E-05   .27578E-05
   .11000E+03   .59084E-05  -.20382E-05   .27906E-05
   .11005E+03   .59065E-05  -.20354E-05   .28232E-05
   .11010E+03   .59045E-05  -.20325E-05   .28558E-05
   .11015E+03   .59024E-05  -.20296E-05   .28882E-05
   .11020E+03   .59001E-05  -.20267E-05   .29206E-05
   .11025E+03   .58977E-05  -.20237E-05   .29530E-05
   .11030E+03   .58951E-05  -.20206E-05   .29852E-05
   .11035E+03   .58925E-05  -.20175E-05   .30174E-05
   .11040E+03   .58896E-05  -.20144E-05   .30494E-05
   .11045E+03   .58867E-05  -.20112E-05   .30814E-05
   .11050E+03   .58836E-05  -.20080E-05   .31133E-05
   .11055E+03   .58803E-05  -.20047E-05   .31451E-05
   .11060E+03   .58769E-05  -.20013E-05   .31768E-05
   .11065E+03   .58734E-05  -.19980E-05   .32084E-05
   .11070E+03   .58697E-05  -.19945E-05   .32398E-05
   .11075E+03   .58658E-05  -.19911E-05   .32713E-05
   .11080E+03   .58619E-05  -.19875E-05   .33026E-05
   .11085E+03   .58577E-05  -.19840E-05   .33339E-05
   .11090E+03   .58535E-05  -.19804E-05   .33650E-05
   .11095E+03   .58491E-05  -.19767E-05   .33961E-05
   .11100E+03   .58446E-05  -.19730E-05   .34270E-05
   .11105E+03   .58399E-05  -.19692E-05   .34579E-05
   .11110E+03   .58350E-05  -.19654E-05   .34886E-05
   .11115E+03   .58301E-05  -.19616E-05   .35192E-05
   .11120E+03   .58250E-05  -.19577E-05   .35497E-05
   .11125E+03   .58198E-05  -.19537E-05   .35803E-05
   .11130E+03   .58144E-05  -.19498E-05   .36106E-05
   .11135E+03   .58089E-05  -.19457E-05   .36408E-05
   .11140E+03   .58032E-05  -.19417E-05   .36710E-05
   .11145E+03   .57975E-05  -.19375E-05   .37011E-05
   .11150E+03   .57916E-05  -.19334E-05   .37309E-05
   .11155E+03   .57855E-05  -.19292E-05   .37608E-05
   .11160E+03   .57792E-05  -.19249E-05   .37905E-05
   .11165E+03   .57729E-05  -.19206E-05   .38201E-05
   .11170E+03   .57664E-05  -.19163E-05   .38497E-05
   .11175E+03   .57599E-05  -.19119E-05   .38791E-05
   .11180E+03   .57531E-05  -.19075E-05   .39083E-05
   .11185E+03   .57462E-05  -.19030E-05   .39376E-05
   .11190E+03   .57391E-05  -.18985E-05   .39667E-05
   .11195E+03   .57320E-05  -.18939E-05   .39956E-05
   .11200E+03   .57247E-05  -.18893E-05   .40245E-05
   .11205E+03   .57174E-05  -.18847E-05   .40532E-05
   .11210E+03   .57098E-05  -.18800E-05   .40819E-05
   .11215E+03   .57021E-05  -.18753E-05   .41104E-05
   .11220E+03   .56942E-05  -.18705E-05   .41388E-05
   .11225E+03   .56863E-05  -.18657E-05   .41670E-05
   .11230E+03   .56782E-05  -.18608E-05   .41953E-05
   .11235E+03   .56699E-05  -.18559E-05   .42233E-05
   .11240E+03   .56616E-05  -.18510E-05   .42512E-05
   .11245E+03   .56531E-05  -.18460E-05   .42790E-05
   .11250E+03   .56445E-05  -.18410E-05   .43067E-05
   .11255E+03   .56357E-05  -.18359E-05   .43343E-05
   .11260E+03   .56268E-05  -.18308E-05   .43618E-05
   .11265E+03   .56178E-05  -.18256E-05   .43892E-05
   .11270E+03   .56087E-05  -.18204E-05   .44163E-05
   .11275E+03   .55994E-05  -.18152E-05   .44434E-05
   .11280E+03   .55900E-05  -.18099E-05   .44704E-05
   .11285E+03   .55804E-05  -.18046E-05   .44973E-05
   .11290E+03   .55707E-05  -.17993E-05   .45241E-05
   .11295E+03   .55610E-05  -.17939E-05   .45506E-05
   .11300E+03   .55511E-05  -.17884E-05   .45771E-05
   .11305E+03   .55409E-05  -.17830E-05   .46035E-05
   .11310E+03   .55308E-05  -.17775E-05   .46296E-05
   .11315E+03   .55205E-05  -.17719E-05   .46558E-05
   .11320E+03   .55100E-05  -.17663E-05   .46818E-05
   .11325E+03   .54995E-05  -.17607E-05   .47076E-05
   .11330E+03   .54888E-05  -.17550E-05   .47334E-05
   .11335E+03   .54780E-05  -.17493E-05   .47589E-05
   .11340E+03   .54671E-05  -.17436E-05   .47844E-05
   .11345E+03   .54559E-05  -.17378E-05   .48096E-05
   .11350E+03   .54447E-05  -.17320E-05   .48349E-05
   .11355E+03   .54334E-05  -.17261E-05   .48599E-05
   .11360E+03   .54219E-05  -.17202E-05   .48849E-05
   .11365E+03   .54104E-05  -.17143E-05   .49097E-05
   .11370E+03   .53987E-05  -.17083E-05   .49342E-05
   .11375E+03   .53869E-05  -.17023E-05   .49588E-05
   .11380E+03   .53749E-05  -.16963E-05   .49832E-05
   .11385E+03   .53630E-05  -.16902E-05   .50074E-05
   .11390E+03   .53507E-05  -.16841E-05   .50315E-05
   .11395E+03   .53384E-05  -.16779E-05   .50555E-05
   .11400E+03   .53260E-05  -.16717E-05   .50793E-05
   .11405E+03   .53135E-05  -.16655E-05   .51031E-05
   .11410E+03   .53008E-05  -.16593E-05   .51267E-05
   .11415E+03   .52880E-05  -.16530E-05   .51500E-05
   .11420E+03   .52751E-05  -.16466E-05   .51733E-05
   .11425E+03   .52621E-05  -.16403E-05   .51964E-05
   .11430E+03   .52489E-05  -.16338E-05   .52194E-05
   .11435E+03   .52356E-05  -.16274E-05   .52423E-05
   .11440E+03   .52223E-05  -.16210E-05   .52650E-05
   .11445E+03   .52088E-05  -.16144E-05   .52876E-05
   .11450E+03   .51952E-05  -.16079E-05   .53100E-05
   .11455E+03   .51815E-05  -.16013E-05   .53323E-05
   .11460E+03   .51677E-05  -.15947E-05   .53544E-05
   .11465E+03   .51537E-05  -.15881E-05   .53764E-05
   .11470E+03   .51396E-05  -.15814E-05   .53982E-05
   .11475E+03   .51255E-05  -.15747E-05   .54200E-05
   .11480E+03   .51111E-05  -.15680E-05   .54415E-05
   .11485E+03   .50967E-05  -.15612E-05   .54630E-05
   .11490E+03   .50822E-05  -.15544E-05   .54842E-05
   .11495E+03   .50676E-05  -.15476E-05   .55053E-05
   .11500E+03   .50528E-05  -.15407E-05   .55262E-05
   .11505E+03   .50379E-05  -.15338E-05   .55471E-05
   .11510E+03   .50229E-05  -.15269E-05   .55677E-05
   .11515E+03   .50078E-05  -.15199E-05   .55883E-05
   .11520E+03   .49926E-05  -.15129E-05   .56086E-05
   .11525E+03   .49774E-05  -.15059E-05   .56288E-05
   .11530E+03   .49619E-05  -.14988E-05   .56488E-05
   .11535E+03   .49464E-05  -.14917E-05   .56688E-05
   .11540E+03   .49308E-05  -.14846E-05   .56885E-05
   .11545E+03   .49151E-05  -.14775E-05   .57081E-05
   .11550E+03   .48992E-05  -.14703E-05   .57276E-05
   .11555E+03   .48833E-05  -.14631E-05   .57468E-05
   .11560E+03   .48672E-05  -.14558E-05   .57660E-05
   .11565E+03   .48510E-05  -.14486E-05   .57850E-05
   .11570E+03   .48347E-05  -.14413E-05   .58038E-05
   .11575E+03   .48183E-05  -.14340E-05   .58224E-05
   .11580E+03   .48018E-05  -.14266E-05   .58410E-05
   .11585E+03   .47852E-05  -.14192E-05   .58593E-05
   .11590E+03   .47686E-05  -.14118E-05   .58775E-05
   .11595E+03   .47517E-05  -.14044E-05   .58955E-05
   .11600E+03   .47349E-05  -.13969E-05   .59133E-05
   .11605E+03   .47179E-05  -.13894E-05   .59311E-05
   .11610E+03   .47008E-05  -.13819E-05   .59486E-05
   .11615E+03   .46835E-05  -.13743E-05   .59661E-05
   .11620E+03   .46662E-05  -.13668E-05   .59833E-05
   .11625E+03   .46487E-05  -.13592E-05   .60004E-05
   .11630E+03   .46313E-05  -.13515E-05   .60173E-05
   .11635E+03   .46137E-05  -.13439E-05   .60341E-05
   .11640E+03   .45960E-05  -.13362E-05   .60507E-05
   .11645E+03   .45782E-05  -.13285E-05   .60671E-05
   .11650E+03   .45603E-05  -.13207E-05   .60834E-05
   .11655E+03   .45422E-05  -.13130E-05   .60995E-05
   .11660E+03   .45241E-05  -.13052E-05   .61154E-05
   .11665E+03   .45059E-05  -.12974E-05   .61311E-05
   .11670E+03   .44877E-05  -.12895E-05   .61468E-05
   .11675E+03   .44692E-05  -.12817E-05   .61622E-05
   .11680E+03   .44507E-05  -.12738E-05   .61775E-05
   .11685E+03   .44321E-05  -.12659E-05   .61926E-05
   .11690E+03   .44135E-05  -.12579E-05   .62076E-05
   .11695E+03   .43947E-05  -.12500E-05   .62224E-05
   .11700E+03   .43758E-05  -.12420E-05   .62369E-05
   .11705E+03   .43568E-05  -.12340E-05   .62514E-05
   .11710E+03   .43378E-05  -.12259E-05   .62657E-05
   .11715E+03   .43186E-05  -.12179E-05   .62798E-05
   .11720E+03   .42994E-05  -.12098E-05   .62938E-05
   .11725E+03   .42801E-05  -.12017E-05   .63076E-05
   .11730E+03   .42607E-05  -.11936E-05   .63212E-05
   .11735E+03   .42412E-05  -.11854E-05   .63346E-05
   .11740E+03   .42216E-05  -.11772E-05   .63480E-05
   .11745E+03   .42019E-05  -.11690E-05   .63611E-05
   .11750E+03   .41821E-05  -.11608E-05   .63740E-05
   .11755E+03   .41622E-05  -.11526E-05   .63867E-05
   .11760E+03   .41422E-05  -.11443E-05   .63993E-05
   .11765E+03   .41222E-05  -.11360E-05   .64118E-05
   .11770E+03   .41021E-05  -.11277E-05   .64240E-05
   .11775E+03   .40818E-05  -.11194E-05   .64361E-05
   .11780E+03   .40616E-05  -.11111E-05   .64480E-05
   .11785E+03   .40412E-05  -.11027E-05   .64598E-05
   .11790E+03   .40206E-05  -.10943E-05   .64713E-05
   .11795E+03   .40001E-05  -.10859E-05   .64827E-05
   .11800E+03   .39794E-05  -.10775E-05   .64940E-05
   .11805E+03   .39587E-05  -.10690E-05   .65050E-05
   .11810E+03   .39379E-05  -.10605E-05   .65159E-05
   .11815E+03   .39170E-05  -.10520E-05   .65266E-05
   .11820E+03   .38961E-05  -.10435E-05   .65371E-05
   .11825E+03   .38749E-05  -.10350E-05   .65475E-05
   .11830E+03   .38538E-05  -.10265E-05   .65576E-05
   .11835E+03   .38326E-05  -.10179E-05   .65677E-05
   .11840E+03   .38112E-05  -.10093E-05   .65775E-05
   .11845E+03   .37898E-05  -.10007E-05   .65871E-05
   .11850E+03   .37684E-05  -.99207E-06   .65967E-05
   .11855E+03   .37468E-05  -.98342E-06   .66059E-05
   .11860E+03   .37252E-05  -.97476E-06   .66151E-05
   .11865E+03   .37035E-05  -.96608E-06   .66240E-05
   .11870E+03   .36817E-05  -.95739E-06   .66328E-05
   .11875E+03   .36598E-05  -.94867E-06   .66414E-05
   .11880E+03   .36379E-05  -.93994E-06   .66498E-05
   .11885E+03   .36159E-05  -.93119E-06   .66581E-05
   .11890E+03   .35939E-05  -.92242E-06   .66661E-05
   .11895E+03   .35716E-05  -.91364E-06   .66741E-05
   .11900E+03   .35494E-05  -.90484E-06   .66817E-05
   .11905E+03   .35271E-05  -.89602E-06   .66893E-05
   .11910E+03   .35046E-05  -.88719E-06   .66967E-05
   .11915E+03   .34822E-05  -.87834E-06   .67039E-05
   .11920E+03   .34597E-05  -.86947E-06   .67109E-05
   .11925E+03   .34370E-05  -.86059E-06   .67177E-05
   .11930E+03   .34144E-05  -.85169E-06   .67243E-05
   .11935E+03   .33916E-05  -.84277E-06   .67308E-05
   .11940E+03   .33688E-05  -.83384E-06   .67371E-05
   .11945E+03   .33458E-05  -.82490E-06   .67433E-05
   .11950E+03   .33229E-05  -.81594E-06   .67491E-05
   .11955E+03   .32998E-05  -.80697E-06   .67549E-05
   .11960E+03   .32767E-05  -.79798E-06   .67605E-05
   .11965E+03   .32535E-05  -.78897E-06   .67659E-05
   .11970E+03   .32302E-05  -.77995E-06   .67711E-05
   .11975E+03   .32069E-05  -.77091E-06   .67762E-05
   .11980E+03   .31835E-05  -.76187E-06   .67811E-05
   .11985E+03   .31601E-05  -.75281E-06   .67857E-05
   .11990E+03   .31365E-05  -.74373E-06   .67902E-05
   .11995E+03   .31129E-05  -.73464E-06   .67946E-05
   .12000E+03   .30892E-05  -.72553E-06   .67988E-05
   .12005E+03   .30655E-05  -.71642E-06   .68027E-05
   .12010E+03   .30416E-05  -.70729E-06   .68064E-05
   .12015E+03   .30178E-05  -.69814E-06   .68101E-05
   .12020E+03   .29939E-05  -.68899E-06   .68135E-05
   .12025E+03   .29699E-05  -.67982E-06   .68168E-05
   .12030E+03   .29457E-05  -.67064E-06   .68198E-05
   .12035E+03   .29216E-05  -.66145E-06   .68227E-05
   .12040E+03   .28974E-05  -.65224E-06   .68254E-05
   .12045E+03   .28732E-05  -.64302E-06   .68279E-05
   .12050E+03   .28488E-05  -.63379E-06   .68303E-05
   .12055E+03   .28244E-05  -.62454E-06   .68324E-05
   .12060E+03   .28001E-05  -.61528E-06   .68344E-05
   .12065E+03   .27755E-05  -.60602E-06   .68362E-05
   .12070E+03   .27510E-05  -.59675E-06   .68378E-05
   .12075E+03   .27262E-05  -.58746E-06   .68393E-05
   .12080E+03   .27015E-05  -.57815E-06   .68405E-05
   .12085E+03   .26768E-05  -.56884E-06   .68416E-05
   .12090E+03   .26520E-05  -.55952E-06   .68424E-05
   .12095E+03   .26271E-05  -.55019E-06   .68432E-05
   .12100E+03   .26021E-05  -.54084E-06   .68437E-05
   .12105E+03   .25771E-05  -.53148E-06   .68441E-05
   .12110E+03   .25520E-05  -.52212E-06   .68443E-05
   .12115E+03   .25269E-05  -.51275E-06   .68442E-05
   .12120E+03   .25018E-05  -.50336E-06   .68440E-05
   .12125E+03   .24765E-05  -.49396E-06   .68437E-05
   .12130E+03   .24512E-05  -.48456E-06   .68431E-05
   .12135E+03   .24258E-05  -.47515E-06   .68424E-05
   .12140E+03   .24004E-05  -.46572E-06   .68415E-05
   .12145E+03   .23749E-05  -.45629E-06   .68404E-05
   .12150E+03   .23494E-05  -.44684E-06   .68391E-05
   .12155E+03   .23238E-05  -.43740E-06   .68376E-05
   .12160E+03   .22982E-05  -.42793E-06   .68360E-05
   .12165E+03   .22724E-05  -.41846E-06   .68342E-05
   .12170E+03   .22467E-05  -.40899E-06   .68322E-05
   .12175E+03   .22209E-05  -.39950E-06   .68300E-05
   .12180E+03   .21950E-05  -.39000E-06   .68276E-05
   .12185E+03   .21691E-05  -.38050E-06   .68251E-05
   .12190E+03   .21431E-05  -.37098E-06   .68223E-05
   .12195E+03   .21171E-05  -.36146E-06   .68194E-05
   .12200E+03   .20910E-05  -.35194E-06   .68163E-05
   .12205E+03   .20649E-05  -.34240E-06   .68131E-05
   .12210E+03   .20387E-05  -.33286E-06   .68096E-05
   .12215E+03   .20124E-05  -.32331E-06   .68060E-05
   .12220E+03   .19861E-05  -.31375E-06   .68022E-05
   .12225E+03   .19598E-05  -.30419E-06   .67982E-05
   .12230E+03   .19334E-05  -.29462E-06   .67940E-05
   .12235E+03   .19069E-05  -.28503E-06   .67897E-05
   .12240E+03   .18804E-05  -.27544E-06   .67851E-05
   .12245E+03   .18539E-05  -.26585E-06   .67804E-05
   .12250E+03   .18272E-05  -.25625E-06   .67756E-05
   .12255E+03   .18006E-05  -.24665E-06   .67705E-05
   .12260E+03   .17739E-05  -.23703E-06   .67652E-05
   .12265E+03   .17471E-05  -.22741E-06   .67598E-05
   .12270E+03   .17203E-05  -.21779E-06   .67542E-05
   .12275E+03   .16934E-05  -.20816E-06   .67484E-05
   .12280E+03   .16665E-05  -.19852E-06   .67424E-05
   .12285E+03   .16396E-05  -.18887E-06   .67363E-05
   .12290E+03   .16126E-05  -.17923E-06   .67300E-05
   .12295E+03   .15855E-05  -.16958E-06   .67235E-05
   .12300E+03   .15584E-05  -.15991E-06   .67168E-05
   .12305E+03   .15312E-05  -.15025E-06   .67099E-05
   .12310E+03   .15040E-05  -.14057E-06   .67029E-05
   .12315E+03   .14768E-05  -.13091E-06   .66957E-05
   .12320E+03   .14495E-05  -.12122E-06   .66883E-05
   .12325E+03   .14221E-05  -.11154E-06   .66807E-05
   .12330E+03   .13947E-05  -.10185E-06   .66730E-05
   .12335E+03   .13673E-05  -.92150E-07   .66650E-05
   .12340E+03   .13398E-05  -.82450E-07   .66569E-05
   .12345E+03   .13123E-05  -.72750E-07   .66487E-05
   .12350E+03   .12847E-05  -.63040E-07   .66402E-05
   .12355E+03   .12571E-05  -.53330E-07   .66316E-05
   .12360E+03   .12294E-05  -.43610E-07   .66227E-05
   .12365E+03   .12017E-05  -.33890E-07   .66137E-05
   .12370E+03   .11739E-05  -.24170E-07   .66046E-05
   .12375E+03   .11461E-05  -.14440E-07   .65952E-05
   .12380E+03   .11182E-05  -.47099E-08   .65857E-05
   .12385E+03   .10903E-05   .50301E-08   .65760E-05
   .12390E+03   .10624E-05   .14760E-07   .65662E-05
   .12395E+03   .10344E-05   .24510E-07   .65561E-05
   .12400E+03   .10064E-05   .34250E-07   .65459E-05
   .12405E+03   .97829E-06   .44000E-07   .65355E-05
   .12410E+03   .95017E-06   .53750E-07   .65249E-05
   .12415E+03   .92200E-06   .63500E-07   .65142E-05
   .12420E+03   .89380E-06   .73270E-07   .65033E-05
   .12425E+03   .86553E-06   .83020E-07   .64922E-05
   .12430E+03   .83724E-06   .92780E-07   .64809E-05
   .12435E+03   .80891E-06   .10255E-06   .64694E-05
   .12440E+03   .78051E-06   .11231E-06   .64578E-05
   .12445E+03   .75210E-06   .12208E-06   .64460E-05
   .12450E+03   .72363E-06   .13185E-06   .64341E-05
   .12455E+03   .69512E-06   .14163E-06   .64219E-05
