   .90050E+02   .70455E-02  -.61858E-02  -.31316E-02
   .90100E+02   .70285E-02  -.61683E-02  -.31282E-02
   .90150E+02   .70108E-02  -.61506E-02  -.31246E-02
   .90200E+02   .69922E-02  -.61328E-02  -.31208E-02
   .90250E+02   .69729E-02  -.61148E-02  -.31169E-02
   .90300E+02   .69528E-02  -.60965E-02  -.31127E-02
   .90350E+02   .69320E-02  -.60781E-02  -.31084E-02
   .90400E+02   .69104E-02  -.60595E-02  -.31039E-02
   .90450E+02   .68882E-02  -.60408E-02  -.30992E-02
   .90500E+02   .68652E-02  -.60218E-02  -.30943E-02
   .90550E+02   .68414E-02  -.60028E-02  -.30892E-02
   .90600E+02   .68170E-02  -.59835E-02  -.30839E-02
   .90650E+02   .67918E-02  -.59640E-02  -.30784E-02
   .90700E+02   .67659E-02  -.59444E-02  -.30728E-02
   .90750E+02   .67394E-02  -.59247E-02  -.30669E-02
   .90800E+02   .67121E-02  -.59048E-02  -.30609E-02
   .90850E+02   .66841E-02  -.58847E-02  -.30547E-02
   .90900E+02   .66555E-02  -.58645E-02  -.30483E-02
   .90950E+02   .66262E-02  -.58441E-02  -.30418E-02
   .91000E+02   .65961E-02  -.58236E-02  -.30350E-02
   .91050E+02   .65655E-02  -.58030E-02  -.30281E-02
   .91100E+02   .65341E-02  -.57822E-02  -.30210E-02
   .91150E+02   .65021E-02  -.57612E-02  -.30137E-02
   .91200E+02   .64695E-02  -.57402E-02  -.30063E-02
   .91250E+02   .64361E-02  -.57190E-02  -.29986E-02
   .91300E+02   .64022E-02  -.56977E-02  -.29908E-02
   .91350E+02   .63676E-02  -.56763E-02  -.29828E-02
   .91400E+02   .63324E-02  -.56547E-02  -.29747E-02
   .91450E+02   .62967E-02  -.56330E-02  -.29663E-02
   .91500E+02   .62602E-02  -.56112E-02  -.29578E-02
   .91550E+02   .62232E-02  -.55893E-02  -.29492E-02
   .91600E+02   .61856E-02  -.55673E-02  -.29403E-02
   .91650E+02   .61473E-02  -.55452E-02  -.29313E-02
   .91700E+02   .61085E-02  -.55229E-02  -.29222E-02
   .91750E+02   .60692E-02  -.55006E-02  -.29128E-02
   .91800E+02   .60292E-02  -.54782E-02  -.29033E-02
   .91850E+02   .59887E-02  -.54556E-02  -.28936E-02
   .91900E+02   .59477E-02  -.54330E-02  -.28838E-02
   .91950E+02   .59060E-02  -.54103E-02  -.28738E-02
   .92000E+02   .58638E-02  -.53875E-02  -.28636E-02
   .92050E+02   .58212E-02  -.53646E-02  -.28533E-02
   .92100E+02   .57779E-02  -.53416E-02  -.28428E-02
   .92150E+02   .57342E-02  -.53185E-02  -.28322E-02
   .92200E+02   .56899E-02  -.52954E-02  -.28214E-02
   .92250E+02   .56452E-02  -.52722E-02  -.28105E-02
   .92300E+02   .55999E-02  -.52489E-02  -.27994E-02
   .92350E+02   .55541E-02  -.52255E-02  -.27881E-02
   .92400E+02   .55079E-02  -.52021E-02  -.27767E-02
   .92450E+02   .54612E-02  -.51786E-02  -.27651E-02
   .92500E+02   .54140E-02  -.51550E-02  -.27534E-02
   .92550E+02   .53663E-02  -.51314E-02  -.27416E-02
   .92600E+02   .53183E-02  -.51077E-02  -.27296E-02
   .92650E+02   .52697E-02  -.50839E-02  -.27174E-02
   .92700E+02   .52207E-02  -.50601E-02  -.27051E-02
   .92750E+02   .51714E-02  -.50363E-02  -.26927E-02
   .92800E+02   .51215E-02  -.50124E-02  -.26801E-02
   .92850E+02   .50713E-02  -.49884E-02  -.26673E-02
   .92900E+02   .50206E-02  -.49644E-02  -.26545E-02
   .92950E+02   .49695E-02  -.49404E-02  -.26415E-02
   .93000E+02   .49182E-02  -.49163E-02  -.26283E-02
   .93050E+02   .48664E-02  -.48922E-02  -.26150E-02
   .93100E+02   .48141E-02  -.48681E-02  -.26016E-02
   .93150E+02   .47616E-02  -.48439E-02  -.25881E-02
   .93200E+02   .47087E-02  -.48197E-02  -.25744E-02
   .93250E+02   .46554E-02  -.47954E-02  -.25606E-02
   .93300E+02   .46019E-02  -.47711E-02  -.25466E-02
   .93350E+02   .45480E-02  -.47468E-02  -.25326E-02
   .93400E+02   .44936E-02  -.47225E-02  -.25184E-02
   .93450E+02   .44391E-02  -.46981E-02  -.25041E-02
   .93500E+02   .43842E-02  -.46738E-02  -.24896E-02
   .93550E+02   .43291E-02  -.46494E-02  -.24750E-02
   .93600E+02   .42736E-02  -.46250E-02  -.24604E-02
   .93650E+02   .42179E-02  -.46006E-02  -.24456E-02
   .93700E+02   .41619E-02  -.45761E-02  -.24306E-02
   .93750E+02   .41055E-02  -.45517E-02  -.24156E-02
   .93800E+02   .40490E-02  -.45273E-02  -.24004E-02
   .93850E+02   .39922E-02  -.45028E-02  -.23852E-02
   .93900E+02   .39352E-02  -.44784E-02  -.23698E-02
   .93950E+02   .38779E-02  -.44539E-02  -.23543E-02
   .94000E+02   .38204E-02  -.44295E-02  -.23387E-02
   .94050E+02   .37627E-02  -.44050E-02  -.23230E-02
   .94100E+02   .37048E-02  -.43806E-02  -.23072E-02
   .94150E+02   .36466E-02  -.43561E-02  -.22912E-02
   .94200E+02   .35883E-02  -.43317E-02  -.22752E-02
   .94250E+02   .35298E-02  -.43073E-02  -.22591E-02
   .94300E+02   .34712E-02  -.42829E-02  -.22429E-02
   .94350E+02   .34124E-02  -.42585E-02  -.22265E-02
   .94400E+02   .33533E-02  -.42341E-02  -.22101E-02
   .94450E+02   .32942E-02  -.42097E-02  -.21936E-02
   .94500E+02   .32350E-02  -.41854E-02  -.21770E-02
   .94550E+02   .31755E-02  -.41610E-02  -.21603E-02
   .94600E+02   .31160E-02  -.41367E-02  -.21435E-02
   .94650E+02   .30563E-02  -.41124E-02  -.21266E-02
   .94700E+02   .29966E-02  -.40882E-02  -.21097E-02
   .94750E+02   .29367E-02  -.40639E-02  -.20926E-02
   .94800E+02   .28767E-02  -.40397E-02  -.20755E-02
   .94850E+02   .28167E-02  -.40155E-02  -.20583E-02
   .94900E+02   .27566E-02  -.39914E-02  -.20410E-02
   .94950E+02   .26964E-02  -.39673E-02  -.20236E-02
   .95000E+02   .26361E-02  -.39432E-02  -.20061E-02
   .95050E+02   .25758E-02  -.39191E-02  -.19886E-02
   .95100E+02   .25155E-02  -.38951E-02  -.19710E-02
   .95150E+02   .24551E-02  -.38711E-02  -.19534E-02
   .95200E+02   .23947E-02  -.38472E-02  -.19356E-02
   .95250E+02   .23343E-02  -.38233E-02  -.19178E-02
   .95300E+02   .22739E-02  -.37995E-02  -.19000E-02
   .95350E+02   .22134E-02  -.37756E-02  -.18820E-02
   .95400E+02   .21530E-02  -.37519E-02  -.18640E-02
   .95450E+02   .20926E-02  -.37282E-02  -.18460E-02
   .95500E+02   .20322E-02  -.37045E-02  -.18279E-02
   .95550E+02   .19718E-02  -.36809E-02  -.18097E-02
   .95600E+02   .19115E-02  -.36573E-02  -.17915E-02
   .95650E+02   .18512E-02  -.36338E-02  -.17732E-02
   .95700E+02   .17909E-02  -.36103E-02  -.17549E-02
   .95750E+02   .17308E-02  -.35869E-02  -.17365E-02
   .95800E+02   .16706E-02  -.35635E-02  -.17181E-02
   .95850E+02   .16106E-02  -.35402E-02  -.16996E-02
   .95900E+02   .15506E-02  -.35170E-02  -.16811E-02
   .95950E+02   .14908E-02  -.34938E-02  -.16625E-02
   .96000E+02   .14310E-02  -.34706E-02  -.16439E-02
   .96050E+02   .13713E-02  -.34476E-02  -.16253E-02
   .96100E+02   .13118E-02  -.34245E-02  -.16066E-02
   .96150E+02   .12523E-02  -.34016E-02  -.15879E-02
   .96200E+02   .11930E-02  -.33787E-02  -.15692E-02
   .96250E+02   .11338E-02  -.33559E-02  -.15504E-02
   .96300E+02   .10748E-02  -.33331E-02  -.15316E-02
   .96350E+02   .10159E-02  -.33104E-02  -.15128E-02
   .96400E+02   .95715E-03  -.32878E-02  -.14939E-02
   .96450E+02   .89857E-03  -.32652E-02  -.14751E-02
   .96500E+02   .84016E-03  -.32428E-02  -.14562E-02
   .96550E+02   .78193E-03  -.32203E-02  -.14373E-02
   .96600E+02   .72388E-03  -.31980E-02  -.14183E-02
   .96650E+02   .66602E-03  -.31757E-02  -.13994E-02
   .96700E+02   .60835E-03  -.31535E-02  -.13804E-02
   .96750E+02   .55089E-03  -.31314E-02  -.13615E-02
   .96800E+02   .49363E-03  -.31093E-02  -.13425E-02
   .96850E+02   .43659E-03  -.30873E-02  -.13235E-02
   .96900E+02   .37978E-03  -.30655E-02  -.13045E-02
   .96950E+02   .32320E-03  -.30436E-02  -.12855E-02
   .97000E+02   .26684E-03  -.30219E-02  -.12665E-02
   .97050E+02   .21073E-03  -.30002E-02  -.12475E-02
   .97100E+02   .15487E-03  -.29786E-02  -.12285E-02
   .97150E+02   .99270E-04  -.29571E-02  -.12095E-02
   .97200E+02   .43910E-04  -.29357E-02  -.11906E-02
   .97250E+02  -.11160E-04  -.29143E-02  -.11716E-02
   .97300E+02  -.65970E-04  -.28930E-02  -.11526E-02
   .97350E+02  -.12050E-03  -.28719E-02  -.11337E-02
   .97400E+02  -.17474E-03  -.28507E-02  -.11147E-02
   .97450E+02  -.22870E-03  -.28297E-02  -.10958E-02
   .97500E+02  -.28236E-03  -.28088E-02  -.10769E-02
   .97550E+02  -.33571E-03  -.27879E-02  -.10580E-02
   .97600E+02  -.38877E-03  -.27672E-02  -.10391E-02
   .97650E+02  -.44150E-03  -.27465E-02  -.10203E-02
   .97700E+02  -.49392E-03  -.27259E-02  -.10015E-02
   .97750E+02  -.54600E-03  -.27054E-02  -.98269E-03
   .97800E+02  -.59777E-03  -.26850E-02  -.96394E-03
   .97850E+02  -.64920E-03  -.26646E-02  -.94521E-03
   .97900E+02  -.70029E-03  -.26444E-02  -.92651E-03
   .97950E+02  -.75103E-03  -.26242E-02  -.90785E-03
   .98000E+02  -.80142E-03  -.26042E-02  -.88924E-03
   .98050E+02  -.85146E-03  -.25842E-02  -.87066E-03
   .98100E+02  -.90114E-03  -.25643E-02  -.85212E-03
   .98150E+02  -.95045E-03  -.25445E-02  -.83361E-03
   .98200E+02  -.99940E-03  -.25248E-02  -.81516E-03
   .98250E+02  -.10480E-02  -.25052E-02  -.79675E-03
   .98300E+02  -.10962E-02  -.24857E-02  -.77839E-03
   .98350E+02  -.11440E-02  -.24663E-02  -.76008E-03
   .98400E+02  -.11914E-02  -.24469E-02  -.74183E-03
   .98450E+02  -.12384E-02  -.24277E-02  -.72363E-03
   .98500E+02  -.12850E-02  -.24085E-02  -.70549E-03
   .98550E+02  -.13312E-02  -.23895E-02  -.68739E-03
   .98600E+02  -.13771E-02  -.23705E-02  -.66937E-03
   .98650E+02  -.14225E-02  -.23517E-02  -.65140E-03
   .98700E+02  -.14675E-02  -.23329E-02  -.63350E-03
   .98750E+02  -.15121E-02  -.23142E-02  -.61566E-03
   .98800E+02  -.15562E-02  -.22956E-02  -.59789E-03
   .98850E+02  -.15999E-02  -.22772E-02  -.58018E-03
   .98900E+02  -.16432E-02  -.22588E-02  -.56255E-03
   .98950E+02  -.16861E-02  -.22405E-02  -.54500E-03
   .99000E+02  -.17285E-02  -.22223E-02  -.52751E-03
   .99050E+02  -.17705E-02  -.22042E-02  -.51011E-03
   .99100E+02  -.18121E-02  -.21862E-02  -.49277E-03
   .99150E+02  -.18532E-02  -.21683E-02  -.47552E-03
   .99200E+02  -.18938E-02  -.21505E-02  -.45835E-03
   .99250E+02  -.19340E-02  -.21328E-02  -.44126E-03
   .99300E+02  -.19738E-02  -.21151E-02  -.42427E-03
   .99350E+02  -.20130E-02  -.20976E-02  -.40735E-03
   .99400E+02  -.20519E-02  -.20802E-02  -.39052E-03
   .99450E+02  -.20902E-02  -.20629E-02  -.37378E-03
   .99500E+02  -.21281E-02  -.20457E-02  -.35713E-03
   .99550E+02  -.21655E-02  -.20286E-02  -.34058E-03
   .99600E+02  -.22024E-02  -.20115E-02  -.32413E-03
   .99650E+02  -.22389E-02  -.19946E-02  -.30776E-03
   .99700E+02  -.22749E-02  -.19778E-02  -.29149E-03
   .99750E+02  -.23104E-02  -.19611E-02  -.27533E-03
   .99800E+02  -.23454E-02  -.19444E-02  -.25926E-03
   .99850E+02  -.23800E-02  -.19279E-02  -.24330E-03
   .99900E+02  -.24140E-02  -.19115E-02  -.22744E-03
   .99950E+02  -.24476E-02  -.18951E-02  -.21170E-03
   .10000E+03  -.24806E-02  -.18789E-02  -.19605E-03
   .10005E+03  -.25132E-02  -.18628E-02  -.18052E-03
   .10010E+03  -.25453E-02  -.18467E-02  -.16509E-03
   .10015E+03  -.25769E-02  -.18308E-02  -.14978E-03
   .10020E+03  -.26079E-02  -.18150E-02  -.13458E-03
   .10025E+03  -.26385E-02  -.17992E-02  -.11949E-03
   .10030E+03  -.26686E-02  -.17836E-02  -.10453E-03
   .10035E+03  -.26981E-02  -.17681E-02  -.89670E-04
   .10040E+03  -.27272E-02  -.17526E-02  -.74940E-04
   .10045E+03  -.27558E-02  -.17373E-02  -.60330E-04
   .10050E+03  -.27838E-02  -.17221E-02  -.45840E-04
   .10055E+03  -.28114E-02  -.17069E-02  -.31480E-04
   .10060E+03  -.28384E-02  -.16919E-02  -.17230E-04
   .10065E+03  -.28649E-02  -.16769E-02  -.31100E-05
   .10070E+03  -.28909E-02  -.16621E-02   .10880E-04
   .10075E+03  -.29164E-02  -.16474E-02   .24740E-04
   .10080E+03  -.29414E-02  -.16327E-02   .38470E-04
   .10085E+03  -.29659E-02  -.16182E-02   .52080E-04
   .10090E+03  -.29898E-02  -.16037E-02   .65550E-04
   .10095E+03  -.30132E-02  -.15894E-02   .78880E-04
   .10100E+03  -.30362E-02  -.15751E-02   .92090E-04
   .10105E+03  -.30586E-02  -.15610E-02   .10515E-03
   .10110E+03  -.30805E-02  -.15469E-02   .11808E-03
   .10115E+03  -.31018E-02  -.15330E-02   .13087E-03
   .10120E+03  -.31227E-02  -.15191E-02   .14353E-03
   .10125E+03  -.31430E-02  -.15054E-02   .15604E-03
   .10130E+03  -.31628E-02  -.14917E-02   .16842E-03
   .10135E+03  -.31821E-02  -.14782E-02   .18064E-03
   .10140E+03  -.32009E-02  -.14647E-02   .19274E-03
   .10145E+03  -.32192E-02  -.14513E-02   .20468E-03
   .10150E+03  -.32369E-02  -.14381E-02   .21648E-03
   .10155E+03  -.32542E-02  -.14249E-02   .22813E-03
   .10160E+03  -.32709E-02  -.14118E-02   .23964E-03
   .10165E+03  -.32871E-02  -.13989E-02   .25100E-03
   .10170E+03  -.33028E-02  -.13860E-02   .26221E-03
   .10175E+03  -.33179E-02  -.13732E-02   .27328E-03
   .10180E+03  -.33326E-02  -.13605E-02   .28419E-03
   .10185E+03  -.33467E-02  -.13479E-02   .29495E-03
   .10190E+03  -.33603E-02  -.13354E-02   .30555E-03
   .10195E+03  -.33735E-02  -.13230E-02   .31602E-03
   .10200E+03  -.33861E-02  -.13107E-02   .32631E-03
   .10205E+03  -.33981E-02  -.12985E-02   .33646E-03
   .10210E+03  -.34097E-02  -.12864E-02   .34646E-03
   .10215E+03  -.34208E-02  -.12744E-02   .35630E-03
   .10220E+03  -.34314E-02  -.12625E-02   .36598E-03
   .10225E+03  -.34415E-02  -.12507E-02   .37551E-03
   .10230E+03  -.34510E-02  -.12389E-02   .38488E-03
   .10235E+03  -.34601E-02  -.12273E-02   .39409E-03
   .10240E+03  -.34686E-02  -.12158E-02   .40315E-03
   .10245E+03  -.34767E-02  -.12043E-02   .41205E-03
   .10250E+03  -.34843E-02  -.11930E-02   .42078E-03
   .10255E+03  -.34914E-02  -.11817E-02   .42935E-03
   .10260E+03  -.34979E-02  -.11705E-02   .43777E-03
   .10265E+03  -.35040E-02  -.11595E-02   .44602E-03
   .10270E+03  -.35096E-02  -.11485E-02   .45412E-03
   .10275E+03  -.35147E-02  -.11376E-02   .46206E-03
   .10280E+03  -.35193E-02  -.11268E-02   .46983E-03
   .10285E+03  -.35234E-02  -.11161E-02   .47744E-03
   .10290E+03  -.35270E-02  -.11055E-02   .48489E-03
   .10295E+03  -.35303E-02  -.10949E-02   .49218E-03
   .10300E+03  -.35329E-02  -.10845E-02   .49930E-03
   .10305E+03  -.35352E-02  -.10742E-02   .50626E-03
   .10310E+03  -.35370E-02  -.10639E-02   .51306E-03
   .10315E+03  -.35382E-02  -.10538E-02   .51969E-03
   .10320E+03  -.35389E-02  -.10437E-02   .52616E-03
   .10325E+03  -.35393E-02  -.10337E-02   .53247E-03
   .10330E+03  -.35391E-02  -.10238E-02   .53862E-03
   .10335E+03  -.35386E-02  -.10140E-02   .54460E-03
   .10340E+03  -.35375E-02  -.10043E-02   .55042E-03
   .10345E+03  -.35360E-02  -.99466E-03   .55607E-03
   .10350E+03  -.35340E-02  -.98512E-03   .56156E-03
   .10355E+03  -.35316E-02  -.97566E-03   .56689E-03
   .10360E+03  -.35287E-02  -.96629E-03   .57205E-03
   .10365E+03  -.35255E-02  -.95701E-03   .57705E-03
   .10370E+03  -.35217E-02  -.94782E-03   .58188E-03
   .10375E+03  -.35174E-02  -.93871E-03   .58656E-03
   .10380E+03  -.35128E-02  -.92969E-03   .59107E-03
   .10385E+03  -.35077E-02  -.92076E-03   .59542E-03
   .10390E+03  -.35022E-02  -.91191E-03   .59960E-03
   .10395E+03  -.34963E-02  -.90313E-03   .60363E-03
   .10400E+03  -.34900E-02  -.89445E-03   .60749E-03
   .10405E+03  -.34831E-02  -.88586E-03   .61119E-03
   .10410E+03  -.34760E-02  -.87734E-03   .61473E-03
   .10415E+03  -.34684E-02  -.86891E-03   .61810E-03
   .10420E+03  -.34604E-02  -.86056E-03   .62132E-03
   .10425E+03  -.34519E-02  -.85230E-03   .62438E-03
   .10430E+03  -.34431E-02  -.84411E-03   .62728E-03
   .10435E+03  -.34338E-02  -.83601E-03   .63001E-03
   .10440E+03  -.34242E-02  -.82798E-03   .63259E-03
   .10445E+03  -.34142E-02  -.82005E-03   .63502E-03
   .10450E+03  -.34038E-02  -.81218E-03   .63728E-03
   .10455E+03  -.33930E-02  -.80440E-03   .63939E-03
   .10460E+03  -.33818E-02  -.79670E-03   .64134E-03
   .10465E+03  -.33702E-02  -.78908E-03   .64313E-03
   .10470E+03  -.33582E-02  -.78154E-03   .64477E-03
   .10475E+03  -.33459E-02  -.77407E-03   .64625E-03
   .10480E+03  -.33333E-02  -.76668E-03   .64758E-03
   .10485E+03  -.33202E-02  -.75937E-03   .64876E-03
   .10490E+03  -.33068E-02  -.75215E-03   .64979E-03
   .10495E+03  -.32930E-02  -.74499E-03   .65066E-03
   .10500E+03  -.32789E-02  -.73790E-03   .65138E-03
   .10505E+03  -.32644E-02  -.73090E-03   .65195E-03
   .10510E+03  -.32495E-02  -.72398E-03   .65238E-03
   .10515E+03  -.32344E-02  -.71712E-03   .65265E-03
   .10520E+03  -.32189E-02  -.71034E-03   .65278E-03
   .10525E+03  -.32031E-02  -.70364E-03   .65276E-03
   .10530E+03  -.31869E-02  -.69701E-03   .65259E-03
   .10535E+03  -.31704E-02  -.69045E-03   .65228E-03
   .10540E+03  -.31536E-02  -.68397E-03   .65182E-03
   .10545E+03  -.31364E-02  -.67755E-03   .65123E-03
   .10550E+03  -.31190E-02  -.67121E-03   .65049E-03
   .10555E+03  -.31012E-02  -.66494E-03   .64961E-03
   .10560E+03  -.30831E-02  -.65874E-03   .64859E-03
   .10565E+03  -.30647E-02  -.65261E-03   .64742E-03
   .10570E+03  -.30461E-02  -.64655E-03   .64613E-03
   .10575E+03  -.30271E-02  -.64056E-03   .64470E-03
   .10580E+03  -.30079E-02  -.63464E-03   .64313E-03
   .10585E+03  -.29883E-02  -.62879E-03   .64142E-03
   .10590E+03  -.29685E-02  -.62300E-03   .63959E-03
   .10595E+03  -.29484E-02  -.61728E-03   .63762E-03
   .10600E+03  -.29281E-02  -.61163E-03   .63552E-03
   .10605E+03  -.29074E-02  -.60604E-03   .63329E-03
   .10610E+03  -.28865E-02  -.60053E-03   .63094E-03
   .10615E+03  -.28653E-02  -.59507E-03   .62845E-03
   .10620E+03  -.28439E-02  -.58969E-03   .62583E-03
   .10625E+03  -.28222E-02  -.58436E-03   .62310E-03
   .10630E+03  -.28003E-02  -.57910E-03   .62025E-03
   .10635E+03  -.27782E-02  -.57390E-03   .61727E-03
   .10640E+03  -.27558E-02  -.56876E-03   .61417E-03
   .10645E+03  -.27331E-02  -.56369E-03   .61095E-03
   .10650E+03  -.27103E-02  -.55868E-03   .60762E-03
   .10655E+03  -.26872E-02  -.55373E-03   .60416E-03
   .10660E+03  -.26639E-02  -.54884E-03   .60060E-03
   .10665E+03  -.26404E-02  -.54401E-03   .59691E-03
   .10670E+03  -.26167E-02  -.53923E-03   .59312E-03
   .10675E+03  -.25927E-02  -.53452E-03   .58922E-03
   .10680E+03  -.25686E-02  -.52987E-03   .58521E-03
   .10685E+03  -.25443E-02  -.52528E-03   .58109E-03
   .10690E+03  -.25197E-02  -.52074E-03   .57687E-03
   .10695E+03  -.24949E-02  -.51626E-03   .57254E-03
   .10700E+03  -.24700E-02  -.51183E-03   .56811E-03
   .10705E+03  -.24449E-02  -.50746E-03   .56357E-03
   .10710E+03  -.24197E-02  -.50314E-03   .55895E-03
   .10715E+03  -.23943E-02  -.49888E-03   .55421E-03
   .10720E+03  -.23687E-02  -.49467E-03   .54939E-03
   .10725E+03  -.23429E-02  -.49052E-03   .54447E-03
   .10730E+03  -.23169E-02  -.48642E-03   .53945E-03
   .10735E+03  -.22908E-02  -.48236E-03   .53434E-03
   .10740E+03  -.22646E-02  -.47837E-03   .52914E-03
   .10745E+03  -.22382E-02  -.47442E-03   .52386E-03
   .10750E+03  -.22117E-02  -.47052E-03   .51849E-03
   .10755E+03  -.21851E-02  -.46668E-03   .51304E-03
   .10760E+03  -.21583E-02  -.46287E-03   .50750E-03
   .10765E+03  -.21314E-02  -.45913E-03   .50187E-03
   .10770E+03  -.21043E-02  -.45542E-03   .49618E-03
   .10775E+03  -.20771E-02  -.45177E-03   .49039E-03
   .10780E+03  -.20499E-02  -.44816E-03   .48454E-03
   .10785E+03  -.20225E-02  -.44460E-03   .47860E-03
   .10790E+03  -.19950E-02  -.44108E-03   .47261E-03
   .10795E+03  -.19674E-02  -.43761E-03   .46653E-03
   .10800E+03  -.19397E-02  -.43418E-03   .46038E-03
   .10805E+03  -.19119E-02  -.43080E-03   .45417E-03
   .10810E+03  -.18840E-02  -.42745E-03   .44790E-03
   .10815E+03  -.18560E-02  -.42415E-03   .44156E-03
   .10820E+03  -.18280E-02  -.42090E-03   .43515E-03
   .10825E+03  -.17999E-02  -.41767E-03   .42869E-03
   .10830E+03  -.17717E-02  -.41450E-03   .42217E-03
   .10835E+03  -.17434E-02  -.41137E-03   .41558E-03
   .10840E+03  -.17150E-02  -.40826E-03   .40895E-03
   .10845E+03  -.16867E-02  -.40520E-03   .40226E-03
   .10850E+03  -.16582E-02  -.40218E-03   .39552E-03
   .10855E+03  -.16297E-02  -.39920E-03   .38874E-03
   .10860E+03  -.16012E-02  -.39625E-03   .38190E-03
   .10865E+03  -.15726E-02  -.39333E-03   .37502E-03
   .10870E+03  -.15440E-02  -.39046E-03   .36809E-03
   .10875E+03  -.15153E-02  -.38761E-03   .36112E-03
   .10880E+03  -.14866E-02  -.38481E-03   .35411E-03
   .10885E+03  -.14579E-02  -.38203E-03   .34706E-03
   .10890E+03  -.14291E-02  -.37928E-03   .33997E-03
   .10895E+03  -.14003E-02  -.37657E-03   .33285E-03
   .10900E+03  -.13716E-02  -.37389E-03   .32570E-03
   .10905E+03  -.13428E-02  -.37124E-03   .31851E-03
   .10910E+03  -.13140E-02  -.36862E-03   .31129E-03
   .10915E+03  -.12851E-02  -.36603E-03   .30406E-03
   .10920E+03  -.12563E-02  -.36347E-03   .29678E-03
   .10925E+03  -.12275E-02  -.36093E-03   .28949E-03
   .10930E+03  -.11987E-02  -.35843E-03   .28218E-03
   .10935E+03  -.11700E-02  -.35595E-03   .27485E-03
   .10940E+03  -.11412E-02  -.35350E-03   .26749E-03
   .10945E+03  -.11124E-02  -.35107E-03   .26011E-03
   .10950E+03  -.10837E-02  -.34866E-03   .25273E-03
   .10955E+03  -.10550E-02  -.34628E-03   .24533E-03
   .10960E+03  -.10264E-02  -.34392E-03   .23792E-03
   .10965E+03  -.99771E-03  -.34158E-03   .23050E-03
   .10970E+03  -.96911E-03  -.33927E-03   .22308E-03
   .10975E+03  -.94055E-03  -.33697E-03   .21564E-03
   .10980E+03  -.91204E-03  -.33470E-03   .20821E-03
   .10985E+03  -.88358E-03  -.33245E-03   .20077E-03
   .10990E+03  -.85517E-03  -.33022E-03   .19333E-03
   .10995E+03  -.82681E-03  -.32801E-03   .18589E-03
   .11000E+03  -.79851E-03  -.32580E-03   .17845E-03
   .11005E+03  -.77028E-03  -.32362E-03   .17102E-03
   .11010E+03  -.74211E-03  -.32146E-03   .16359E-03
   .11015E+03  -.71401E-03  -.31931E-03   .15618E-03
   .11020E+03  -.68598E-03  -.31718E-03   .14876E-03
   .11025E+03  -.65803E-03  -.31506E-03   .14138E-03
   .11030E+03  -.63016E-03  -.31296E-03   .13399E-03
   .11035E+03  -.60236E-03  -.31086E-03   .12662E-03
   .11040E+03  -.57466E-03  -.30878E-03   .11927E-03
   .11045E+03  -.54704E-03  -.30671E-03   .11194E-03
   .11050E+03  -.51952E-03  -.30465E-03   .10462E-03
   .11055E+03  -.49209E-03  -.30261E-03   .97340E-04
   .11060E+03  -.46476E-03  -.30057E-03   .90070E-04
   .11065E+03  -.43753E-03  -.29855E-03   .82830E-04
   .11070E+03  -.41040E-03  -.29653E-03   .75610E-04
   .11075E+03  -.38338E-03  -.29450E-03   .68420E-04
   .11080E+03  -.35648E-03  -.29250E-03   .61260E-04
   .11085E+03  -.32968E-03  -.29050E-03   .54140E-04
   .11090E+03  -.30300E-03  -.28851E-03   .47050E-04
   .11095E+03  -.27644E-03  -.28652E-03   .39980E-04
   .11100E+03  -.25000E-03  -.28453E-03   .32960E-04
   .11105E+03  -.22370E-03  -.28255E-03   .25980E-04
   .11110E+03  -.19750E-03  -.28057E-03   .19030E-04
   .11115E+03  -.17145E-03  -.27859E-03   .12130E-04
   .11120E+03  -.14553E-03  -.27661E-03   .52700E-05
   .11125E+03  -.11974E-03  -.27464E-03  -.15601E-05
   .11130E+03  -.94100E-04  -.27267E-03  -.83300E-05
   .11135E+03  -.68590E-04  -.27069E-03  -.15060E-04
   .11140E+03  -.43230E-04  -.26871E-03  -.21730E-04
   .11145E+03  -.18010E-04  -.26673E-03  -.28370E-04
   .11150E+03   .70501E-05  -.26475E-03  -.34940E-04
   .11155E+03   .31970E-04  -.26276E-03  -.41470E-04
   .11160E+03   .56740E-04  -.26078E-03  -.47940E-04
   .11165E+03   .81340E-04  -.25878E-03  -.54360E-04
   .11170E+03   .10579E-03  -.25678E-03  -.60720E-04
   .11175E+03   .13008E-03  -.25478E-03  -.67030E-04
   .11180E+03   .15421E-03  -.25277E-03  -.73270E-04
   .11185E+03   .17816E-03  -.25076E-03  -.79450E-04
   .11190E+03   .20196E-03  -.24873E-03  -.85570E-04
   .11195E+03   .22558E-03  -.24669E-03  -.91630E-04
   .11200E+03   .24903E-03  -.24465E-03  -.97629E-04
   .11205E+03   .27230E-03  -.24260E-03  -.10356E-03
   .11210E+03   .29541E-03  -.24054E-03  -.10942E-03
   .11215E+03   .31833E-03  -.23847E-03  -.11522E-03
   .11220E+03   .34108E-03  -.23638E-03  -.12095E-03
   .11225E+03   .36363E-03  -.23429E-03  -.12660E-03
   .11230E+03   .38600E-03  -.23218E-03  -.13219E-03
   .11235E+03   .40820E-03  -.23006E-03  -.13771E-03
   .11240E+03   .43019E-03  -.22792E-03  -.14315E-03
   .11245E+03   .45201E-03  -.22577E-03  -.14851E-03
