   .66800E+02   .26200E-04  -.76358E-04   .54160E-04
   .66850E+02   .26612E-04  -.77299E-04   .54714E-04
   .66900E+02   .27026E-04  -.78244E-04   .55270E-04
   .66950E+02   .27442E-04  -.79195E-04   .55828E-04
   .67000E+02   .27860E-04  -.80150E-04   .56388E-04
   .67050E+02   .28280E-04  -.81112E-04   .56949E-04
   .67100E+02   .28702E-04  -.82078E-04   .57511E-04
   .67150E+02   .29126E-04  -.83051E-04   .58075E-04
   .67200E+02   .29552E-04  -.84027E-04   .58640E-04
   .67250E+02   .29979E-04  -.85008E-04   .59207E-04
   .67300E+02   .30409E-04  -.85995E-04   .59775E-04
   .67350E+02   .30840E-04  -.86987E-04   .60343E-04
   .67400E+02   .31273E-04  -.87983E-04   .60913E-04
   .67450E+02   .31708E-04  -.88983E-04   .61483E-04
   .67500E+02   .32145E-04  -.89988E-04   .62055E-04
   .67550E+02   .32583E-04  -.90999E-04   .62626E-04
   .67600E+02   .33023E-04  -.92014E-04   .63199E-04
   .67650E+02   .33464E-04  -.93032E-04   .63772E-04
   .67700E+02   .33907E-04  -.94055E-04   .64345E-04
   .67750E+02   .34351E-04  -.95083E-04   .64919E-04
   .67800E+02   .34797E-04  -.96114E-04   .65493E-04
   .67850E+02   .35244E-04  -.97149E-04   .66066E-04
   .67900E+02   .35693E-04  -.98188E-04   .66640E-04
   .67950E+02   .36143E-04  -.99232E-04   .67214E-04
   .68000E+02   .36594E-04  -.10028E-03   .67787E-04
   .68050E+02   .37047E-04  -.10133E-03   .68360E-04
   .68100E+02   .37501E-04  -.10238E-03   .68933E-04
   .68150E+02   .37956E-04  -.10344E-03   .69505E-04
   .68200E+02   .38413E-04  -.10450E-03   .70076E-04
   .68250E+02   .38870E-04  -.10557E-03   .70646E-04
   .68300E+02   .39329E-04  -.10664E-03   .71216E-04
   .68350E+02   .39788E-04  -.10771E-03   .71784E-04
   .68400E+02   .40249E-04  -.10878E-03   .72351E-04
   .68450E+02   .40711E-04  -.10986E-03   .72917E-04
   .68500E+02   .41173E-04  -.11094E-03   .73482E-04
   .68550E+02   .41637E-04  -.11202E-03   .74045E-04
   .68600E+02   .42101E-04  -.11310E-03   .74606E-04
   .68650E+02   .42567E-04  -.11419E-03   .75165E-04
   .68700E+02   .43033E-04  -.11528E-03   .75723E-04
   .68750E+02   .43500E-04  -.11637E-03   .76278E-04
   .68800E+02   .43967E-04  -.11747E-03   .76832E-04
   .68850E+02   .44435E-04  -.11856E-03   .77383E-04
   .68900E+02   .44904E-04  -.11966E-03   .77931E-04
   .68950E+02   .45374E-04  -.12076E-03   .78477E-04
   .69000E+02   .45844E-04  -.12186E-03   .79021E-04
   .69050E+02   .46315E-04  -.12297E-03   .79562E-04
   .69100E+02   .46786E-04  -.12407E-03   .80099E-04
   .69150E+02   .47258E-04  -.12518E-03   .80634E-04
   .69200E+02   .47730E-04  -.12628E-03   .81165E-04
   .69250E+02   .48203E-04  -.12739E-03   .81693E-04
   .69300E+02   .48675E-04  -.12850E-03   .82218E-04
   .69350E+02   .49149E-04  -.12961E-03   .82738E-04
   .69400E+02   .49622E-04  -.13072E-03   .83256E-04
   .69450E+02   .50096E-04  -.13183E-03   .83769E-04
   .69500E+02   .50570E-04  -.13295E-03   .84278E-04
   .69550E+02   .51044E-04  -.13406E-03   .84783E-04
   .69600E+02   .51518E-04  -.13517E-03   .85284E-04
   .69650E+02   .51993E-04  -.13629E-03   .85780E-04
   .69700E+02   .52468E-04  -.13740E-03   .86272E-04
   .69750E+02   .52942E-04  -.13851E-03   .86759E-04
   .69800E+02   .53417E-04  -.13962E-03   .87241E-04
   .69850E+02   .53891E-04  -.14073E-03   .87718E-04
   .69900E+02   .54366E-04  -.14185E-03   .88189E-04
   .69950E+02   .54840E-04  -.14296E-03   .88656E-04
   .70000E+02   .55314E-04  -.14407E-03   .89117E-04
   .70050E+02   .55788E-04  -.14517E-03   .89573E-04
   .70100E+02   .56263E-04  -.14628E-03   .90022E-04
   .70150E+02   .56736E-04  -.14739E-03   .90466E-04
   .70200E+02   .57209E-04  -.14849E-03   .90904E-04
   .70250E+02   .57683E-04  -.14960E-03   .91336E-04
   .70300E+02   .58155E-04  -.15070E-03   .91761E-04
   .70350E+02   .58628E-04  -.15180E-03   .92180E-04
   .70400E+02   .59100E-04  -.15290E-03   .92592E-04
   .70450E+02   .59571E-04  -.15399E-03   .92998E-04
   .70500E+02   .60042E-04  -.15508E-03   .93396E-04
   .70550E+02   .60513E-04  -.15618E-03   .93788E-04
   .70600E+02   .60983E-04  -.15726E-03   .94172E-04
   .70650E+02   .61453E-04  -.15835E-03   .94549E-04
   .70700E+02   .61921E-04  -.15943E-03   .94919E-04
   .70750E+02   .62390E-04  -.16051E-03   .95281E-04
   .70800E+02   .62857E-04  -.16159E-03   .95635E-04
   .70850E+02   .63325E-04  -.16266E-03   .95981E-04
   .70900E+02   .63790E-04  -.16373E-03   .96319E-04
   .70950E+02   .64257E-04  -.16479E-03   .96649E-04
   .71000E+02   .64721E-04  -.16586E-03   .96971E-04
   .71050E+02   .65185E-04  -.16691E-03   .97284E-04
   .71100E+02   .65648E-04  -.16797E-03   .97588E-04
   .71150E+02   .66110E-04  -.16902E-03   .97884E-04
   .71200E+02   .66571E-04  -.17006E-03   .98171E-04
   .71250E+02   .67032E-04  -.17110E-03   .98448E-04
   .71300E+02   .67492E-04  -.17214E-03   .98717E-04
   .71350E+02   .67950E-04  -.17317E-03   .98976E-04
   .71400E+02   .68408E-04  -.17419E-03   .99225E-04
   .71450E+02   .68864E-04  -.17521E-03   .99465E-04
   .71500E+02   .69319E-04  -.17622E-03   .99695E-04
   .71550E+02   .69774E-04  -.17723E-03   .99915E-04
   .71600E+02   .70227E-04  -.17824E-03   .10013E-03
   .71650E+02   .70679E-04  -.17923E-03   .10033E-03
   .71700E+02   .71130E-04  -.18023E-03   .10052E-03
   .71750E+02   .71580E-04  -.18121E-03   .10069E-03
   .71800E+02   .72028E-04  -.18219E-03   .10086E-03
   .71850E+02   .72476E-04  -.18316E-03   .10102E-03
   .71900E+02   .72921E-04  -.18412E-03   .10117E-03
   .71950E+02   .73366E-04  -.18508E-03   .10130E-03
   .72000E+02   .73810E-04  -.18603E-03   .10143E-03
   .72050E+02   .74252E-04  -.18697E-03   .10154E-03
   .72100E+02   .74692E-04  -.18791E-03   .10164E-03
   .72150E+02   .75131E-04  -.18884E-03   .10173E-03
   .72200E+02   .75569E-04  -.18976E-03   .10181E-03
   .72250E+02   .76005E-04  -.19067E-03   .10188E-03
   .72300E+02   .76440E-04  -.19157E-03   .10193E-03
   .72350E+02   .76874E-04  -.19247E-03   .10198E-03
   .72400E+02   .77305E-04  -.19336E-03   .10201E-03
   .72450E+02   .77736E-04  -.19423E-03   .10203E-03
   .72500E+02   .78165E-04  -.19510E-03   .10203E-03
   .72550E+02   .78592E-04  -.19596E-03   .10203E-03
   .72600E+02   .79018E-04  -.19682E-03   .10201E-03
   .72650E+02   .79442E-04  -.19766E-03   .10197E-03
   .72700E+02   .79864E-04  -.19849E-03   .10193E-03
   .72750E+02   .80285E-04  -.19931E-03   .10187E-03
   .72800E+02   .80704E-04  -.20012E-03   .10180E-03
   .72850E+02   .81121E-04  -.20093E-03   .10172E-03
   .72900E+02   .81537E-04  -.20172E-03   .10162E-03
   .72950E+02   .81950E-04  -.20250E-03   .10151E-03
   .73000E+02   .82362E-04  -.20327E-03   .10138E-03
   .73050E+02   .82772E-04  -.20403E-03   .10125E-03
   .73100E+02   .83181E-04  -.20478E-03   .10109E-03
   .73150E+02   .83588E-04  -.20552E-03   .10093E-03
   .73200E+02   .83993E-04  -.20625E-03   .10075E-03
   .73250E+02   .84396E-04  -.20696E-03   .10055E-03
   .73300E+02   .84797E-04  -.20767E-03   .10034E-03
   .73350E+02   .85196E-04  -.20836E-03   .10012E-03
   .73400E+02   .85593E-04  -.20904E-03   .99885E-04
   .73450E+02   .85988E-04  -.20971E-03   .99634E-04
   .73500E+02   .86382E-04  -.21036E-03   .99368E-04
   .73550E+02   .86773E-04  -.21100E-03   .99087E-04
   .73600E+02   .87162E-04  -.21163E-03   .98792E-04
   .73650E+02   .87550E-04  -.21225E-03   .98482E-04
   .73700E+02   .87935E-04  -.21285E-03   .98157E-04
   .73750E+02   .88318E-04  -.21344E-03   .97817E-04
   .73800E+02   .88699E-04  -.21402E-03   .97462E-04
   .73850E+02   .89078E-04  -.21459E-03   .97091E-04
   .73900E+02   .89455E-04  -.21514E-03   .96706E-04
   .73950E+02   .89830E-04  -.21567E-03   .96305E-04
   .74000E+02   .90203E-04  -.21619E-03   .95889E-04
   .74050E+02   .90573E-04  -.21670E-03   .95458E-04
   .74100E+02   .90942E-04  -.21720E-03   .95011E-04
   .74150E+02   .91308E-04  -.21767E-03   .94548E-04
   .74200E+02   .91672E-04  -.21814E-03   .94070E-04
   .74250E+02   .92033E-04  -.21859E-03   .93576E-04
   .74300E+02   .92393E-04  -.21902E-03   .93066E-04
   .74350E+02   .92750E-04  -.21944E-03   .92541E-04
   .74400E+02   .93104E-04  -.21984E-03   .92000E-04
   .74450E+02   .93457E-04  -.22023E-03   .91443E-04
   .74500E+02   .93807E-04  -.22060E-03   .90870E-04
   .74550E+02   .94156E-04  -.22096E-03   .90280E-04
   .74600E+02   .94501E-04  -.22130E-03   .89675E-04
   .74650E+02   .94844E-04  -.22162E-03   .89054E-04
   .74700E+02   .95185E-04  -.22193E-03   .88417E-04
   .74750E+02   .95523E-04  -.22222E-03   .87764E-04
   .74800E+02   .95860E-04  -.22249E-03   .87094E-04
   .74850E+02   .96193E-04  -.22275E-03   .86408E-04
   .74900E+02   .96524E-04  -.22299E-03   .85706E-04
   .74950E+02   .96853E-04  -.22321E-03   .84988E-04
   .75000E+02   .97179E-04  -.22342E-03   .84253E-04
   .75050E+02   .97502E-04  -.22361E-03   .83502E-04
   .75100E+02   .97824E-04  -.22378E-03   .82735E-04
   .75150E+02   .98143E-04  -.22393E-03   .81951E-04
   .75200E+02   .98458E-04  -.22406E-03   .81151E-04
   .75250E+02   .98772E-04  -.22418E-03   .80335E-04
   .75300E+02   .99083E-04  -.22428E-03   .79502E-04
   .75350E+02   .99392E-04  -.22436E-03   .78653E-04
   .75400E+02   .99697E-04  -.22442E-03   .77787E-04
   .75450E+02   .10000E-03  -.22446E-03   .76906E-04
   .75500E+02   .10030E-03  -.22448E-03   .76007E-04
   .75550E+02   .10060E-03  -.22449E-03   .75093E-04
   .75600E+02   .10089E-03  -.22447E-03   .74162E-04
   .75650E+02   .10119E-03  -.22444E-03   .73214E-04
   .75700E+02   .10148E-03  -.22438E-03   .72250E-04
   .75750E+02   .10176E-03  -.22431E-03   .71270E-04
   .75800E+02   .10205E-03  -.22421E-03   .70274E-04
   .75850E+02   .10233E-03  -.22410E-03   .69261E-04
   .75900E+02   .10261E-03  -.22397E-03   .68232E-04
   .75950E+02   .10288E-03  -.22381E-03   .67187E-04
   .76000E+02   .10316E-03  -.22364E-03   .66126E-04
   .76050E+02   .10343E-03  -.22344E-03   .65048E-04
   .76100E+02   .10369E-03  -.22323E-03   .63954E-04
   .76150E+02   .10396E-03  -.22299E-03   .62844E-04
   .76200E+02   .10422E-03  -.22274E-03   .61718E-04
   .76250E+02   .10448E-03  -.22246E-03   .60577E-04
   .76300E+02   .10473E-03  -.22216E-03   .59419E-04
   .76350E+02   .10498E-03  -.22184E-03   .58245E-04
   .76400E+02   .10523E-03  -.22150E-03   .57055E-04
   .76450E+02   .10548E-03  -.22114E-03   .55850E-04
   .76500E+02   .10572E-03  -.22075E-03   .54628E-04
   .76550E+02   .10596E-03  -.22035E-03   .53391E-04
   .76600E+02   .10620E-03  -.21992E-03   .52139E-04
   .76650E+02   .10643E-03  -.21947E-03   .50870E-04
   .76700E+02   .10667E-03  -.21900E-03   .49587E-04
   .76750E+02   .10689E-03  -.21850E-03   .48287E-04
   .76800E+02   .10712E-03  -.21799E-03   .46973E-04
   .76850E+02   .10734E-03  -.21745E-03   .45643E-04
   .76900E+02   .10756E-03  -.21689E-03   .44298E-04
   .76950E+02   .10777E-03  -.21630E-03   .42938E-04
   .77000E+02   .10798E-03  -.21570E-03   .41563E-04
   .77050E+02   .10819E-03  -.21507E-03   .40172E-04
   .77100E+02   .10840E-03  -.21442E-03   .38767E-04
   .77150E+02   .10860E-03  -.21374E-03   .37347E-04
   .77200E+02   .10880E-03  -.21304E-03   .35913E-04
   .77250E+02   .10899E-03  -.21232E-03   .34464E-04
   .77300E+02   .10919E-03  -.21158E-03   .33000E-04
   .77350E+02   .10937E-03  -.21081E-03   .31522E-04
   .77400E+02   .10956E-03  -.21002E-03   .30030E-04
   .77450E+02   .10974E-03  -.20920E-03   .28524E-04
   .77500E+02   .10992E-03  -.20836E-03   .27004E-04
   .77550E+02   .11009E-03  -.20750E-03   .25469E-04
   .77600E+02   .11026E-03  -.20662E-03   .23921E-04
   .77650E+02   .11043E-03  -.20571E-03   .22359E-04
   .77700E+02   .11059E-03  -.20477E-03   .20784E-04
   .77750E+02   .11075E-03  -.20381E-03   .19195E-04
   .77800E+02   .11091E-03  -.20283E-03   .17593E-04
   .77850E+02   .11106E-03  -.20183E-03   .15978E-04
   .77900E+02   .11121E-03  -.20080E-03   .14349E-04
   .77950E+02   .11136E-03  -.19974E-03   .12708E-04
   .78000E+02   .11150E-03  -.19866E-03   .11054E-04
   .78050E+02   .11164E-03  -.19756E-03   .93873E-05
   .78100E+02   .11177E-03  -.19643E-03   .77081E-05
   .78150E+02   .11190E-03  -.19528E-03   .60165E-05
   .78200E+02   .11203E-03  -.19410E-03   .43128E-05
   .78250E+02   .11215E-03  -.19290E-03   .25970E-05
   .78300E+02   .11227E-03  -.19168E-03   .86930E-06
   .78350E+02   .11238E-03  -.19043E-03  -.87020E-06
   .78400E+02   .11249E-03  -.18915E-03  -.26213E-05
   .78450E+02   .11260E-03  -.18785E-03  -.43838E-05
   .78500E+02   .11270E-03  -.18652E-03  -.61575E-05
   .78550E+02   .11280E-03  -.18517E-03  -.79424E-05
   .78600E+02   .11289E-03  -.18380E-03  -.97382E-05
   .78650E+02   .11298E-03  -.18240E-03  -.11545E-04
   .78700E+02   .11307E-03  -.18098E-03  -.13362E-04
   .78750E+02   .11315E-03  -.17953E-03  -.15190E-04
   .78800E+02   .11322E-03  -.17805E-03  -.17027E-04
   .78850E+02   .11330E-03  -.17655E-03  -.18875E-04
   .78900E+02   .11337E-03  -.17503E-03  -.20733E-04
   .78950E+02   .11343E-03  -.17348E-03  -.22601E-04
   .79000E+02   .11349E-03  -.17190E-03  -.24478E-04
   .79050E+02   .11355E-03  -.17030E-03  -.26364E-04
   .79100E+02   .11360E-03  -.16868E-03  -.28260E-04
   .79150E+02   .11364E-03  -.16703E-03  -.30164E-04
   .79200E+02   .11369E-03  -.16535E-03  -.32077E-04
   .79250E+02   .11372E-03  -.16365E-03  -.33999E-04
   .79300E+02   .11376E-03  -.16193E-03  -.35929E-04
   .79350E+02   .11378E-03  -.16018E-03  -.37868E-04
   .79400E+02   .11381E-03  -.15841E-03  -.39814E-04
   .79450E+02   .11383E-03  -.15660E-03  -.41768E-04
   .79500E+02   .11384E-03  -.15478E-03  -.43730E-04
   .79550E+02   .11385E-03  -.15293E-03  -.45699E-04
   .79600E+02   .11385E-03  -.15105E-03  -.47675E-04
   .79650E+02   .11385E-03  -.14915E-03  -.49659E-04
   .79700E+02   .11385E-03  -.14723E-03  -.51649E-04
   .79750E+02   .11384E-03  -.14528E-03  -.53645E-04
   .79800E+02   .11382E-03  -.14330E-03  -.55648E-04
   .79850E+02   .11380E-03  -.14131E-03  -.57657E-04
   .79900E+02   .11378E-03  -.13928E-03  -.59672E-04
   .79950E+02   .11375E-03  -.13723E-03  -.61692E-04
   .80000E+02   .11371E-03  -.13516E-03  -.63718E-04
   .80050E+02   .11367E-03  -.13306E-03  -.65749E-04
   .80100E+02   .11363E-03  -.13094E-03  -.67785E-04
   .80150E+02   .11358E-03  -.12879E-03  -.69826E-04
   .80200E+02   .11352E-03  -.12662E-03  -.71872E-04
   .80250E+02   .11346E-03  -.12442E-03  -.73922E-04
   .80300E+02   .11340E-03  -.12220E-03  -.75976E-04
   .80350E+02   .11333E-03  -.11995E-03  -.78033E-04
   .80400E+02   .11325E-03  -.11768E-03  -.80095E-04
   .80450E+02   .11317E-03  -.11539E-03  -.82160E-04
   .80500E+02   .11308E-03  -.11307E-03  -.84228E-04
   .80550E+02   .11299E-03  -.11073E-03  -.86299E-04
   .80600E+02   .11289E-03  -.10836E-03  -.88373E-04
   .80650E+02   .11279E-03  -.10597E-03  -.90448E-04
   .80700E+02   .11268E-03  -.10356E-03  -.92527E-04
   .80750E+02   .11256E-03  -.10112E-03  -.94607E-04
   .80800E+02   .11244E-03  -.98663E-04  -.96690E-04
   .80850E+02   .11231E-03  -.96178E-04  -.98773E-04
   .80900E+02   .11218E-03  -.93670E-04  -.10086E-03
   .80950E+02   .11204E-03  -.91139E-04  -.10294E-03
   .81000E+02   .11190E-03  -.88585E-04  -.10503E-03
   .81050E+02   .11175E-03  -.86007E-04  -.10712E-03
   .81100E+02   .11160E-03  -.83407E-04  -.10921E-03
   .81150E+02   .11144E-03  -.80784E-04  -.11129E-03
   .81200E+02   .11127E-03  -.78138E-04  -.11338E-03
   .81250E+02   .11110E-03  -.75470E-04  -.11547E-03
   .81300E+02   .11092E-03  -.72779E-04  -.11755E-03
   .81350E+02   .11073E-03  -.70066E-04  -.11964E-03
   .81400E+02   .11054E-03  -.67330E-04  -.12172E-03
   .81450E+02   .11035E-03  -.64572E-04  -.12381E-03
   .81500E+02   .11014E-03  -.61792E-04  -.12589E-03
   .81550E+02   .10994E-03  -.58991E-04  -.12797E-03
   .81600E+02   .10972E-03  -.56168E-04  -.13004E-03
   .81650E+02   .10950E-03  -.53323E-04  -.13212E-03
   .81700E+02   .10927E-03  -.50457E-04  -.13419E-03
   .81750E+02   .10904E-03  -.47569E-04  -.13626E-03
   .81800E+02   .10880E-03  -.44661E-04  -.13832E-03
   .81850E+02   .10855E-03  -.41731E-04  -.14039E-03
   .81900E+02   .10830E-03  -.38781E-04  -.14244E-03
   .81950E+02   .10804E-03  -.35810E-04  -.14450E-03
   .82000E+02   .10778E-03  -.32819E-04  -.14655E-03
   .82050E+02   .10750E-03  -.29808E-04  -.14859E-03
   .82100E+02   .10723E-03  -.26776E-04  -.15064E-03
   .82150E+02   .10694E-03  -.23725E-04  -.15267E-03
   .82200E+02   .10665E-03  -.20653E-04  -.15470E-03
   .82250E+02   .10635E-03  -.17563E-04  -.15673E-03
   .82300E+02   .10605E-03  -.14452E-04  -.15875E-03
   .82350E+02   .10574E-03  -.11323E-04  -.16076E-03
   .82400E+02   .10542E-03  -.81750E-05  -.16277E-03
   .82450E+02   .10510E-03  -.50079E-05  -.16477E-03
   .82500E+02   .10477E-03  -.18224E-05  -.16677E-03
   .82550E+02   .10443E-03   .13816E-05  -.16875E-03
   .82600E+02   .10409E-03   .46038E-05  -.17073E-03
   .82650E+02   .10374E-03   .78438E-05  -.17271E-03
   .82700E+02   .10338E-03   .11102E-04  -.17467E-03
   .82750E+02   .10302E-03   .14377E-04  -.17663E-03
   .82800E+02   .10265E-03   .17670E-04  -.17858E-03
   .82850E+02   .10227E-03   .20979E-04  -.18052E-03
   .82900E+02   .10189E-03   .24306E-04  -.18245E-03
   .82950E+02   .10150E-03   .27649E-04  -.18437E-03
   .83000E+02   .10110E-03   .31009E-04  -.18629E-03
   .83050E+02   .10069E-03   .34385E-04  -.18819E-03
   .83100E+02   .10028E-03   .37776E-04  -.19009E-03
   .83150E+02   .99867E-04   .41184E-04  -.19197E-03
   .83200E+02   .99442E-04   .44607E-04  -.19385E-03
   .83250E+02   .99011E-04   .48045E-04  -.19571E-03
   .83300E+02   .98572E-04   .51498E-04  -.19756E-03
   .83350E+02   .98127E-04   .54966E-04  -.19941E-03
   .83400E+02   .97675E-04   .58448E-04  -.20124E-03
   .83450E+02   .97216E-04   .61944E-04  -.20306E-03
   .83500E+02   .96750E-04   .65454E-04  -.20487E-03
   .83550E+02   .96277E-04   .68978E-04  -.20666E-03
   .83600E+02   .95798E-04   .72516E-04  -.20845E-03
   .83650E+02   .95311E-04   .76066E-04  -.21022E-03
   .83700E+02   .94818E-04   .79629E-04  -.21198E-03
   .83750E+02   .94317E-04   .83205E-04  -.21373E-03
   .83800E+02   .93810E-04   .86793E-04  -.21546E-03
   .83850E+02   .93296E-04   .90394E-04  -.21718E-03
   .83900E+02   .92775E-04   .94005E-04  -.21889E-03
   .83950E+02   .92247E-04   .97629E-04  -.22058E-03
   .84000E+02   .91711E-04   .10126E-03  -.22226E-03
   .84050E+02   .91169E-04   .10491E-03  -.22393E-03
   .84100E+02   .90620E-04   .10856E-03  -.22558E-03
   .84150E+02   .90065E-04   .11223E-03  -.22721E-03
   .84200E+02   .89502E-04   .11591E-03  -.22883E-03
   .84250E+02   .88932E-04   .11959E-03  -.23044E-03
   .84300E+02   .88356E-04   .12329E-03  -.23203E-03
   .84350E+02   .87773E-04   .12699E-03  -.23361E-03
   .84400E+02   .87183E-04   .13070E-03  -.23517E-03
   .84450E+02   .86585E-04   .13443E-03  -.23671E-03
   .84500E+02   .85982E-04   .13816E-03  -.23824E-03
   .84550E+02   .85371E-04   .14189E-03  -.23975E-03
   .84600E+02   .84754E-04   .14564E-03  -.24124E-03
   .84650E+02   .84129E-04   .14939E-03  -.24272E-03
   .84700E+02   .83498E-04   .15315E-03  -.24418E-03
   .84750E+02   .82861E-04   .15691E-03  -.24563E-03
   .84800E+02   .82216E-04   .16068E-03  -.24705E-03
   .84850E+02   .81564E-04   .16446E-03  -.24846E-03
   .84900E+02   .80906E-04   .16824E-03  -.24985E-03
   .84950E+02   .80242E-04   .17203E-03  -.25123E-03
   .85000E+02   .79571E-04   .17582E-03  -.25258E-03
   .85050E+02   .78893E-04   .17962E-03  -.25392E-03
   .85100E+02   .78208E-04   .18342E-03  -.25523E-03
   .85150E+02   .77517E-04   .18723E-03  -.25653E-03
   .85200E+02   .76819E-04   .19103E-03  -.25781E-03
   .85250E+02   .76116E-04   .19485E-03  -.25907E-03
   .85300E+02   .75405E-04   .19866E-03  -.26032E-03
   .85350E+02   .74688E-04   .20247E-03  -.26154E-03
   .85400E+02   .73964E-04   .20629E-03  -.26274E-03
   .85450E+02   .73234E-04   .21011E-03  -.26392E-03
   .85500E+02   .72498E-04   .21393E-03  -.26508E-03
   .85550E+02   .71755E-04   .21776E-03  -.26623E-03
   .85600E+02   .71007E-04   .22158E-03  -.26735E-03
   .85650E+02   .70252E-04   .22540E-03  -.26845E-03
   .85700E+02   .69491E-04   .22922E-03  -.26953E-03
   .85750E+02   .68723E-04   .23304E-03  -.27059E-03
   .85800E+02   .67950E-04   .23687E-03  -.27162E-03
   .85850E+02   .67170E-04   .24069E-03  -.27264E-03
   .85900E+02   .66384E-04   .24450E-03  -.27364E-03
   .85950E+02   .65594E-04   .24832E-03  -.27461E-03
   .86000E+02   .64796E-04   .25213E-03  -.27556E-03
   .86050E+02   .63992E-04   .25594E-03  -.27649E-03
   .86100E+02   .63184E-04   .25975E-03  -.27740E-03
   .86150E+02   .62369E-04   .26355E-03  -.27828E-03
   .86200E+02   .61548E-04   .26735E-03  -.27915E-03
   .86250E+02   .60722E-04   .27115E-03  -.27999E-03
   .86300E+02   .59889E-04   .27494E-03  -.28080E-03
   .86350E+02   .59052E-04   .27872E-03  -.28160E-03
   .86400E+02   .58209E-04   .28250E-03  -.28237E-03
   .86450E+02   .57361E-04   .28628E-03  -.28312E-03
   .86500E+02   .56507E-04   .29004E-03  -.28385E-03
   .86550E+02   .55648E-04   .29380E-03  -.28455E-03
   .86600E+02   .54783E-04   .29756E-03  -.28523E-03
   .86650E+02   .53914E-04   .30130E-03  -.28588E-03
   .86700E+02   .53039E-04   .30504E-03  -.28651E-03
   .86750E+02   .52159E-04   .30877E-03  -.28712E-03
   .86800E+02   .51275E-04   .31249E-03  -.28770E-03
   .86850E+02   .50385E-04   .31620E-03  -.28826E-03
   .86900E+02   .49490E-04   .31990E-03  -.28879E-03
   .86950E+02   .48591E-04   .32359E-03  -.28930E-03
   .87000E+02   .47687E-04   .32727E-03  -.28979E-03
   .87050E+02   .46778E-04   .33094E-03  -.29025E-03
   .87100E+02   .45864E-04   .33460E-03  -.29069E-03
   .87150E+02   .44947E-04   .33825E-03  -.29110E-03
   .87200E+02   .44024E-04   .34189E-03  -.29148E-03
   .87250E+02   .43097E-04   .34551E-03  -.29184E-03
   .87300E+02   .42166E-04   .34912E-03  -.29218E-03
   .87350E+02   .41231E-04   .35272E-03  -.29249E-03
   .87400E+02   .40292E-04   .35630E-03  -.29277E-03
   .87450E+02   .39348E-04   .35987E-03  -.29303E-03
   .87500E+02   .38401E-04   .36343E-03  -.29327E-03
   .87550E+02   .37450E-04   .36697E-03  -.29348E-03
   .87600E+02   .36494E-04   .37049E-03  -.29366E-03
   .87650E+02   .35536E-04   .37400E-03  -.29381E-03
   .87700E+02   .34573E-04   .37749E-03  -.29394E-03
   .87750E+02   .33607E-04   .38097E-03  -.29405E-03
   .87800E+02   .32637E-04   .38443E-03  -.29413E-03
   .87850E+02   .31664E-04   .38787E-03  -.29418E-03
   .87900E+02   .30688E-04   .39130E-03  -.29420E-03
   .87950E+02   .29709E-04   .39470E-03  -.29420E-03
   .88000E+02   .28726E-04   .39809E-03  -.29418E-03
   .88050E+02   .27740E-04   .40146E-03  -.29412E-03
   .88100E+02   .26752E-04   .40481E-03  -.29404E-03
   .88150E+02   .25760E-04   .40814E-03  -.29394E-03
   .88200E+02   .24766E-04   .41145E-03  -.29380E-03
   .88250E+02   .23769E-04   .41473E-03  -.29364E-03
   .88300E+02   .22769E-04   .41800E-03  -.29345E-03
   .88350E+02   .21767E-04   .42125E-03  -.29324E-03
   .88400E+02   .20763E-04   .42447E-03  -.29300E-03
   .88450E+02   .19756E-04   .42768E-03  -.29273E-03
   .88500E+02   .18747E-04   .43085E-03  -.29244E-03
   .88550E+02   .17736E-04   .43401E-03  -.29211E-03
   .88600E+02   .16723E-04   .43714E-03  -.29176E-03
   .88650E+02   .15707E-04   .44025E-03  -.29139E-03
   .88700E+02   .14690E-04   .44334E-03  -.29098E-03
   .88750E+02   .13672E-04   .44640E-03  -.29055E-03
   .88800E+02   .12651E-04   .44943E-03  -.29009E-03
   .88850E+02   .11629E-04   .45244E-03  -.28961E-03
   .88900E+02   .10606E-04   .45543E-03  -.28910E-03
   .88950E+02   .95814E-05   .45838E-03  -.28856E-03
   .89000E+02   .85555E-05   .46131E-03  -.28799E-03
   .89050E+02   .75283E-05   .46422E-03  -.28739E-03
   .89100E+02   .65001E-05   .46709E-03  -.28677E-03
   .89150E+02   .54710E-05   .46994E-03  -.28612E-03
   .89200E+02   .44409E-05   .47276E-03  -.28544E-03
   .89250E+02   .34102E-05   .47555E-03  -.28474E-03
   .89300E+02   .23786E-05   .47832E-03  -.28400E-03
   .89350E+02   .13467E-05   .48105E-03  -.28324E-03
   .89400E+02   .31410E-06   .48375E-03  -.28246E-03
   .89450E+02  -.71870E-06   .48643E-03  -.28164E-03
   .89500E+02  -.17519E-05   .48907E-03  -.28080E-03
   .89550E+02  -.27853E-05   .49168E-03  -.27993E-03
   .89600E+02  -.38186E-05   .49426E-03  -.27903E-03
   .89650E+02  -.48520E-05   .49681E-03  -.27810E-03
   .89700E+02  -.58853E-05   .49933E-03  -.27715E-03
   .89750E+02  -.69184E-05   .50182E-03  -.27617E-03
   .89800E+02  -.79511E-05   .50427E-03  -.27516E-03
   .89850E+02  -.89834E-05   .50669E-03  -.27412E-03
   .89900E+02  -.10015E-04   .50907E-03  -.27306E-03
