   .90850E+02  -.22844E-03  -.90615E-03   .10101E-03
   .90900E+02  -.23406E-03  -.89373E-03   .10152E-03
   .90950E+02  -.23971E-03  -.88122E-03   .10204E-03
   .91000E+02  -.24537E-03  -.86861E-03   .10255E-03
   .91050E+02  -.25104E-03  -.85592E-03   .10306E-03
   .91100E+02  -.25674E-03  -.84313E-03   .10358E-03
   .91150E+02  -.26245E-03  -.83025E-03   .10409E-03
   .91200E+02  -.26818E-03  -.81728E-03   .10461E-03
   .91250E+02  -.27393E-03  -.80422E-03   .10512E-03
   .91300E+02  -.27970E-03  -.79108E-03   .10564E-03
   .91350E+02  -.28548E-03  -.77784E-03   .10615E-03
   .91400E+02  -.29128E-03  -.76451E-03   .10666E-03
   .91450E+02  -.29709E-03  -.75110E-03   .10718E-03
   .91500E+02  -.30292E-03  -.73760E-03   .10769E-03
   .91550E+02  -.30876E-03  -.72401E-03   .10820E-03
   .91600E+02  -.31463E-03  -.71033E-03   .10871E-03
   .91650E+02  -.32050E-03  -.69657E-03   .10922E-03
   .91700E+02  -.32639E-03  -.68272E-03   .10973E-03
   .91750E+02  -.33229E-03  -.66879E-03   .11024E-03
   .91800E+02  -.33821E-03  -.65477E-03   .11074E-03
   .91850E+02  -.34415E-03  -.64067E-03   .11125E-03
   .91900E+02  -.35009E-03  -.62648E-03   .11175E-03
   .91950E+02  -.35605E-03  -.61221E-03   .11226E-03
   .92000E+02  -.36202E-03  -.59786E-03   .11276E-03
   .92050E+02  -.36801E-03  -.58342E-03   .11326E-03
   .92100E+02  -.37401E-03  -.56891E-03   .11375E-03
   .92150E+02  -.38002E-03  -.55431E-03   .11425E-03
   .92200E+02  -.38604E-03  -.53963E-03   .11474E-03
   .92250E+02  -.39207E-03  -.52487E-03   .11524E-03
   .92300E+02  -.39811E-03  -.51003E-03   .11573E-03
   .92350E+02  -.40417E-03  -.49511E-03   .11622E-03
   .92400E+02  -.41023E-03  -.48011E-03   .11670E-03
   .92450E+02  -.41631E-03  -.46503E-03   .11718E-03
   .92500E+02  -.42240E-03  -.44988E-03   .11766E-03
   .92550E+02  -.42849E-03  -.43465E-03   .11814E-03
   .92600E+02  -.43460E-03  -.41934E-03   .11862E-03
   .92650E+02  -.44071E-03  -.40396E-03   .11909E-03
   .92700E+02  -.44683E-03  -.38850E-03   .11956E-03
   .92750E+02  -.45296E-03  -.37296E-03   .12003E-03
   .92800E+02  -.45910E-03  -.35736E-03   .12049E-03
   .92850E+02  -.46525E-03  -.34168E-03   .12096E-03
   .92900E+02  -.47140E-03  -.32592E-03   .12141E-03
   .92950E+02  -.47757E-03  -.31009E-03   .12187E-03
   .93000E+02  -.48374E-03  -.29420E-03   .12232E-03
   .93050E+02  -.48991E-03  -.27823E-03   .12277E-03
   .93100E+02  -.49609E-03  -.26219E-03   .12321E-03
   .93150E+02  -.50228E-03  -.24608E-03   .12365E-03
   .93200E+02  -.50847E-03  -.22990E-03   .12409E-03
   .93250E+02  -.51467E-03  -.21366E-03   .12452E-03
   .93300E+02  -.52087E-03  -.19734E-03   .12495E-03
   .93350E+02  -.52708E-03  -.18096E-03   .12537E-03
   .93400E+02  -.53329E-03  -.16451E-03   .12580E-03
   .93450E+02  -.53951E-03  -.14800E-03   .12621E-03
   .93500E+02  -.54573E-03  -.13142E-03   .12662E-03
   .93550E+02  -.55195E-03  -.11478E-03   .12703E-03
   .93600E+02  -.55817E-03  -.98072E-04   .12743E-03
   .93650E+02  -.56440E-03  -.81303E-04   .12783E-03
   .93700E+02  -.57063E-03  -.64472E-04   .12823E-03
   .93750E+02  -.57686E-03  -.47579E-04   .12862E-03
   .93800E+02  -.58310E-03  -.30624E-04   .12900E-03
   .93850E+02  -.58933E-03  -.13610E-04   .12938E-03
   .93900E+02  -.59557E-03   .34630E-05   .12975E-03
   .93950E+02  -.60180E-03   .20595E-04   .13012E-03
   .94000E+02  -.60804E-03   .37786E-04   .13048E-03
   .94050E+02  -.61427E-03   .55033E-04   .13084E-03
   .94100E+02  -.62051E-03   .72336E-04   .13119E-03
   .94150E+02  -.62674E-03   .89696E-04   .13154E-03
   .94200E+02  -.63297E-03   .10711E-03   .13188E-03
   .94250E+02  -.63921E-03   .12458E-03   .13221E-03
   .94300E+02  -.64544E-03   .14210E-03   .13254E-03
   .94350E+02  -.65166E-03   .15967E-03   .13287E-03
   .94400E+02  -.65788E-03   .17730E-03   .13318E-03
   .94450E+02  -.66410E-03   .19498E-03   .13349E-03
   .94500E+02  -.67032E-03   .21271E-03   .13380E-03
   .94550E+02  -.67654E-03   .23048E-03   .13409E-03
   .94600E+02  -.68274E-03   .24831E-03   .13438E-03
   .94650E+02  -.68895E-03   .26618E-03   .13467E-03
   .94700E+02  -.69515E-03   .28410E-03   .13495E-03
   .94750E+02  -.70135E-03   .30207E-03   .13522E-03
   .94800E+02  -.70753E-03   .32008E-03   .13548E-03
   .94850E+02  -.71372E-03   .33814E-03   .13574E-03
   .94900E+02  -.71989E-03   .35624E-03   .13599E-03
   .94950E+02  -.72607E-03   .37438E-03   .13623E-03
   .95000E+02  -.73223E-03   .39257E-03   .13647E-03
   .95050E+02  -.73839E-03   .41080E-03   .13670E-03
   .95100E+02  -.74454E-03   .42906E-03   .13692E-03
   .95150E+02  -.75067E-03   .44737E-03   .13713E-03
   .95200E+02  -.75680E-03   .46572E-03   .13734E-03
   .95250E+02  -.76293E-03   .48410E-03   .13753E-03
   .95300E+02  -.76904E-03   .50252E-03   .13772E-03
   .95350E+02  -.77515E-03   .52098E-03   .13791E-03
   .95400E+02  -.78124E-03   .53947E-03   .13808E-03
   .95450E+02  -.78733E-03   .55800E-03   .13824E-03
   .95500E+02  -.79340E-03   .57656E-03   .13840E-03
   .95550E+02  -.79946E-03   .59515E-03   .13855E-03
   .95600E+02  -.80551E-03   .61378E-03   .13869E-03
   .95650E+02  -.81155E-03   .63243E-03   .13882E-03
   .95700E+02  -.81758E-03   .65112E-03   .13895E-03
   .95750E+02  -.82359E-03   .66983E-03   .13906E-03
   .95800E+02  -.82959E-03   .68858E-03   .13917E-03
   .95850E+02  -.83557E-03   .70734E-03   .13927E-03
   .95900E+02  -.84155E-03   .72614E-03   .13936E-03
   .95950E+02  -.84751E-03   .74497E-03   .13944E-03
   .96000E+02  -.85345E-03   .76381E-03   .13951E-03
   .96050E+02  -.85939E-03   .78268E-03   .13957E-03
   .96100E+02  -.86530E-03   .80157E-03   .13962E-03
   .96150E+02  -.87120E-03   .82049E-03   .13966E-03
   .96200E+02  -.87708E-03   .83943E-03   .13969E-03
   .96250E+02  -.88295E-03   .85838E-03   .13972E-03
   .96300E+02  -.88880E-03   .87736E-03   .13973E-03
   .96350E+02  -.89464E-03   .89635E-03   .13973E-03
   .96400E+02  -.90045E-03   .91535E-03   .13973E-03
   .96450E+02  -.90625E-03   .93439E-03   .13971E-03
   .96500E+02  -.91203E-03   .95343E-03   .13969E-03
   .96550E+02  -.91780E-03   .97248E-03   .13965E-03
   .96600E+02  -.92353E-03   .99155E-03   .13961E-03
   .96650E+02  -.92926E-03   .10106E-02   .13955E-03
   .96700E+02  -.93496E-03   .10297E-02   .13948E-03
   .96750E+02  -.94065E-03   .10488E-02   .13941E-03
   .96800E+02  -.94631E-03   .10679E-02   .13932E-03
   .96850E+02  -.95195E-03   .10871E-02   .13922E-03
   .96900E+02  -.95757E-03   .11062E-02   .13911E-03
   .96950E+02  -.96317E-03   .11253E-02   .13899E-03
   .97000E+02  -.96875E-03   .11445E-02   .13886E-03
   .97050E+02  -.97430E-03   .11636E-02   .13872E-03
   .97100E+02  -.97984E-03   .11828E-02   .13857E-03
   .97150E+02  -.98535E-03   .12019E-02   .13841E-03
   .97200E+02  -.99083E-03   .12211E-02   .13824E-03
   .97250E+02  -.99630E-03   .12402E-02   .13805E-03
   .97300E+02  -.10017E-02   .12594E-02   .13785E-03
   .97350E+02  -.10071E-02   .12785E-02   .13765E-03
   .97400E+02  -.10125E-02   .12977E-02   .13743E-03
   .97450E+02  -.10179E-02   .13168E-02   .13719E-03
   .97500E+02  -.10232E-02   .13360E-02   .13695E-03
   .97550E+02  -.10285E-02   .13551E-02   .13670E-03
   .97600E+02  -.10338E-02   .13743E-02   .13643E-03
   .97650E+02  -.10391E-02   .13934E-02   .13616E-03
   .97700E+02  -.10443E-02   .14125E-02   .13587E-03
   .97750E+02  -.10495E-02   .14316E-02   .13557E-03
   .97800E+02  -.10547E-02   .14507E-02   .13526E-03
   .97850E+02  -.10598E-02   .14698E-02   .13493E-03
   .97900E+02  -.10650E-02   .14889E-02   .13459E-03
   .97950E+02  -.10701E-02   .15079E-02   .13425E-03
   .98000E+02  -.10751E-02   .15270E-02   .13388E-03
   .98050E+02  -.10801E-02   .15460E-02   .13351E-03
   .98100E+02  -.10851E-02   .15650E-02   .13313E-03
   .98150E+02  -.10901E-02   .15840E-02   .13273E-03
   .98200E+02  -.10951E-02   .16030E-02   .13232E-03
   .98250E+02  -.11000E-02   .16219E-02   .13189E-03
   .98300E+02  -.11048E-02   .16409E-02   .13146E-03
   .98350E+02  -.11097E-02   .16598E-02   .13101E-03
   .98400E+02  -.11145E-02   .16787E-02   .13055E-03
   .98450E+02  -.11193E-02   .16976E-02   .13008E-03
   .98500E+02  -.11240E-02   .17164E-02   .12959E-03
   .98550E+02  -.11287E-02   .17352E-02   .12909E-03
   .98600E+02  -.11334E-02   .17540E-02   .12858E-03
   .98650E+02  -.11381E-02   .17728E-02   .12805E-03
   .98700E+02  -.11427E-02   .17915E-02   .12752E-03
   .98750E+02  -.11473E-02   .18103E-02   .12696E-03
   .98800E+02  -.11518E-02   .18289E-02   .12640E-03
   .98850E+02  -.11563E-02   .18476E-02   .12582E-03
   .98900E+02  -.11608E-02   .18662E-02   .12523E-03
   .98950E+02  -.11652E-02   .18848E-02   .12463E-03
   .99000E+02  -.11696E-02   .19033E-02   .12401E-03
   .99050E+02  -.11740E-02   .19218E-02   .12338E-03
   .99100E+02  -.11783E-02   .19403E-02   .12274E-03
   .99150E+02  -.11826E-02   .19588E-02   .12208E-03
   .99200E+02  -.11868E-02   .19772E-02   .12141E-03
   .99250E+02  -.11910E-02   .19955E-02   .12073E-03
   .99300E+02  -.11952E-02   .20138E-02   .12003E-03
   .99350E+02  -.11994E-02   .20321E-02   .11932E-03
   .99400E+02  -.12035E-02   .20503E-02   .11859E-03
   .99450E+02  -.12075E-02   .20685E-02   .11785E-03
   .99500E+02  -.12115E-02   .20867E-02   .11710E-03
   .99550E+02  -.12155E-02   .21048E-02   .11633E-03
   .99600E+02  -.12194E-02   .21228E-02   .11555E-03
   .99650E+02  -.12233E-02   .21408E-02   .11476E-03
   .99700E+02  -.12272E-02   .21588E-02   .11396E-03
   .99750E+02  -.12310E-02   .21767E-02   .11313E-03
   .99800E+02  -.12348E-02   .21946E-02   .11230E-03
   .99850E+02  -.12385E-02   .22124E-02   .11145E-03
   .99900E+02  -.12422E-02   .22301E-02   .11059E-03
   .99950E+02  -.12458E-02   .22478E-02   .10971E-03
   .10000E+03  -.12494E-02   .22654E-02   .10882E-03
   .10005E+03  -.12530E-02   .22830E-02   .10791E-03
   .10010E+03  -.12565E-02   .23006E-02   .10699E-03
   .10015E+03  -.12600E-02   .23180E-02   .10606E-03
   .10020E+03  -.12634E-02   .23354E-02   .10512E-03
   .10025E+03  -.12668E-02   .23528E-02   .10415E-03
   .10030E+03  -.12701E-02   .23701E-02   .10318E-03
   .10035E+03  -.12734E-02   .23873E-02   .10219E-03
   .10040E+03  -.12767E-02   .24045E-02   .10119E-03
   .10045E+03  -.12799E-02   .24216E-02   .10017E-03
   .10050E+03  -.12830E-02   .24386E-02   .99138E-04
   .10055E+03  -.12861E-02   .24556E-02   .98092E-04
   .10060E+03  -.12892E-02   .24725E-02   .97032E-04
   .10065E+03  -.12922E-02   .24893E-02   .95958E-04
   .10070E+03  -.12952E-02   .25061E-02   .94869E-04
   .10075E+03  -.12981E-02   .25228E-02   .93766E-04
   .10080E+03  -.13010E-02   .25394E-02   .92649E-04
   .10085E+03  -.13038E-02   .25560E-02   .91518E-04
   .10090E+03  -.13066E-02   .25725E-02   .90372E-04
   .10095E+03  -.13093E-02   .25889E-02   .89212E-04
   .10100E+03  -.13120E-02   .26052E-02   .88039E-04
   .10105E+03  -.13146E-02   .26215E-02   .86851E-04
   .10110E+03  -.13172E-02   .26376E-02   .85648E-04
   .10115E+03  -.13197E-02   .26537E-02   .84432E-04
   .10120E+03  -.13222E-02   .26698E-02   .83200E-04
   .10125E+03  -.13246E-02   .26857E-02   .81955E-04
   .10130E+03  -.13270E-02   .27016E-02   .80695E-04
   .10135E+03  -.13293E-02   .27174E-02   .79422E-04
   .10140E+03  -.13316E-02   .27330E-02   .78134E-04
   .10145E+03  -.13338E-02   .27487E-02   .76832E-04
   .10150E+03  -.13360E-02   .27642E-02   .75516E-04
   .10155E+03  -.13381E-02   .27797E-02   .74185E-04
   .10160E+03  -.13402E-02   .27950E-02   .72841E-04
   .10165E+03  -.13422E-02   .28103E-02   .71482E-04
   .10170E+03  -.13442E-02   .28255E-02   .70108E-04
   .10175E+03  -.13461E-02   .28406E-02   .68721E-04
   .10180E+03  -.13480E-02   .28556E-02   .67320E-04
   .10185E+03  -.13498E-02   .28705E-02   .65905E-04
   .10190E+03  -.13515E-02   .28853E-02   .64476E-04
   .10195E+03  -.13532E-02   .29000E-02   .63032E-04
   .10200E+03  -.13549E-02   .29147E-02   .61575E-04
   .10205E+03  -.13565E-02   .29292E-02   .60103E-04
   .10210E+03  -.13580E-02   .29437E-02   .58617E-04
   .10215E+03  -.13595E-02   .29580E-02   .57118E-04
   .10220E+03  -.13609E-02   .29723E-02   .55604E-04
   .10225E+03  -.13623E-02   .29864E-02   .54077E-04
   .10230E+03  -.13636E-02   .30005E-02   .52536E-04
   .10235E+03  -.13649E-02   .30145E-02   .50981E-04
   .10240E+03  -.13661E-02   .30283E-02   .49413E-04
   .10245E+03  -.13672E-02   .30421E-02   .47829E-04
   .10250E+03  -.13683E-02   .30557E-02   .46234E-04
   .10255E+03  -.13694E-02   .30693E-02   .44623E-04
   .10260E+03  -.13704E-02   .30827E-02   .42999E-04
   .10265E+03  -.13713E-02   .30961E-02   .41362E-04
   .10270E+03  -.13722E-02   .31093E-02   .39711E-04
   .10275E+03  -.13730E-02   .31224E-02   .38047E-04
   .10280E+03  -.13737E-02   .31354E-02   .36369E-04
   .10285E+03  -.13744E-02   .31484E-02   .34677E-04
   .10290E+03  -.13751E-02   .31612E-02   .32972E-04
   .10295E+03  -.13757E-02   .31739E-02   .31253E-04
   .10300E+03  -.13762E-02   .31864E-02   .29522E-04
   .10305E+03  -.13767E-02   .31989E-02   .27778E-04
   .10310E+03  -.13771E-02   .32113E-02   .26019E-04
   .10315E+03  -.13774E-02   .32235E-02   .24248E-04
   .10320E+03  -.13777E-02   .32357E-02   .22463E-04
   .10325E+03  -.13780E-02   .32477E-02   .20665E-04
   .10330E+03  -.13781E-02   .32596E-02   .18855E-04
   .10335E+03  -.13782E-02   .32714E-02   .17031E-04
   .10340E+03  -.13783E-02   .32830E-02   .15195E-04
   .10345E+03  -.13783E-02   .32946E-02   .13346E-04
   .10350E+03  -.13782E-02   .33060E-02   .11483E-04
   .10355E+03  -.13781E-02   .33173E-02   .96080E-05
   .10360E+03  -.13779E-02   .33285E-02   .77210E-05
   .10365E+03  -.13777E-02   .33396E-02   .58210E-05
   .10370E+03  -.13774E-02   .33505E-02   .39080E-05
   .10375E+03  -.13770E-02   .33613E-02   .19830E-05
   .10380E+03  -.13766E-02   .33720E-02   .46013E-07
   .10385E+03  -.13761E-02   .33826E-02  -.19050E-05
   .10390E+03  -.13756E-02   .33931E-02  -.38660E-05
   .10395E+03  -.13750E-02   .34034E-02  -.58410E-05
   .10400E+03  -.13743E-02   .34136E-02  -.78280E-05
   .10405E+03  -.13736E-02   .34237E-02  -.98260E-05
   .10410E+03  -.13728E-02   .34336E-02  -.11836E-04
   .10415E+03  -.13720E-02   .34435E-02  -.13859E-04
   .10420E+03  -.13711E-02   .34531E-02  -.15894E-04
   .10425E+03  -.13701E-02   .34627E-02  -.17940E-04
   .10430E+03  -.13691E-02   .34721E-02  -.19997E-04
   .10435E+03  -.13680E-02   .34814E-02  -.22066E-04
   .10440E+03  -.13668E-02   .34906E-02  -.24148E-04
   .10445E+03  -.13656E-02   .34996E-02  -.26240E-04
   .10450E+03  -.13643E-02   .35085E-02  -.28344E-04
   .10455E+03  -.13630E-02   .35173E-02  -.30459E-04
   .10460E+03  -.13616E-02   .35259E-02  -.32585E-04
   .10465E+03  -.13601E-02   .35344E-02  -.34722E-04
   .10470E+03  -.13586E-02   .35428E-02  -.36870E-04
   .10475E+03  -.13570E-02   .35510E-02  -.39029E-04
   .10480E+03  -.13554E-02   .35591E-02  -.41200E-04
   .10485E+03  -.13537E-02   .35671E-02  -.43380E-04
   .10490E+03  -.13519E-02   .35749E-02  -.45572E-04
   .10495E+03  -.13501E-02   .35826E-02  -.47773E-04
   .10500E+03  -.13482E-02   .35901E-02  -.49985E-04
   .10505E+03  -.13462E-02   .35975E-02  -.52209E-04
   .10510E+03  -.13442E-02   .36048E-02  -.54442E-04
   .10515E+03  -.13421E-02   .36119E-02  -.56684E-04
   .10520E+03  -.13399E-02   .36189E-02  -.58938E-04
   .10525E+03  -.13377E-02   .36257E-02  -.61201E-04
   .10530E+03  -.13355E-02   .36324E-02  -.63474E-04
   .10535E+03  -.13331E-02   .36389E-02  -.65757E-04
   .10540E+03  -.13307E-02   .36453E-02  -.68049E-04
   .10545E+03  -.13283E-02   .36516E-02  -.70351E-04
   .10550E+03  -.13257E-02   .36577E-02  -.72663E-04
   .10555E+03  -.13232E-02   .36637E-02  -.74983E-04
   .10560E+03  -.13205E-02   .36695E-02  -.77313E-04
   .10565E+03  -.13178E-02   .36752E-02  -.79653E-04
   .10570E+03  -.13150E-02   .36807E-02  -.82001E-04
   .10575E+03  -.13122E-02   .36861E-02  -.84359E-04
   .10580E+03  -.13093E-02   .36914E-02  -.86724E-04
   .10585E+03  -.13063E-02   .36965E-02  -.89099E-04
   .10590E+03  -.13033E-02   .37014E-02  -.91481E-04
   .10595E+03  -.13002E-02   .37062E-02  -.93874E-04
   .10600E+03  -.12971E-02   .37109E-02  -.96273E-04
   .10605E+03  -.12938E-02   .37154E-02  -.98681E-04
   .10610E+03  -.12906E-02   .37197E-02  -.10110E-03
   .10615E+03  -.12872E-02   .37239E-02  -.10352E-03
   .10620E+03  -.12838E-02   .37279E-02  -.10595E-03
   .10625E+03  -.12804E-02   .37318E-02  -.10839E-03
   .10630E+03  -.12768E-02   .37356E-02  -.11084E-03
   .10635E+03  -.12732E-02   .37392E-02  -.11330E-03
   .10640E+03  -.12696E-02   .37426E-02  -.11576E-03
   .10645E+03  -.12659E-02   .37459E-02  -.11823E-03
   .10650E+03  -.12621E-02   .37490E-02  -.12070E-03
   .10655E+03  -.12583E-02   .37520E-02  -.12319E-03
   .10660E+03  -.12544E-02   .37548E-02  -.12568E-03
   .10665E+03  -.12504E-02   .37575E-02  -.12817E-03
   .10670E+03  -.12464E-02   .37600E-02  -.13068E-03
   .10675E+03  -.12423E-02   .37624E-02  -.13319E-03
   .10680E+03  -.12381E-02   .37646E-02  -.13571E-03
   .10685E+03  -.12339E-02   .37666E-02  -.13823E-03
   .10690E+03  -.12296E-02   .37685E-02  -.14076E-03
   .10695E+03  -.12253E-02   .37702E-02  -.14329E-03
   .10700E+03  -.12209E-02   .37718E-02  -.14583E-03
   .10705E+03  -.12164E-02   .37732E-02  -.14838E-03
   .10710E+03  -.12119E-02   .37745E-02  -.15093E-03
   .10715E+03  -.12073E-02   .37756E-02  -.15349E-03
   .10720E+03  -.12027E-02   .37766E-02  -.15605E-03
   .10725E+03  -.11980E-02   .37774E-02  -.15862E-03
   .10730E+03  -.11932E-02   .37780E-02  -.16119E-03
   .10735E+03  -.11884E-02   .37785E-02  -.16377E-03
   .10740E+03  -.11835E-02   .37788E-02  -.16635E-03
   .10745E+03  -.11786E-02   .37790E-02  -.16893E-03
   .10750E+03  -.11736E-02   .37789E-02  -.17153E-03
   .10755E+03  -.11685E-02   .37788E-02  -.17412E-03
   .10760E+03  -.11634E-02   .37785E-02  -.17672E-03
   .10765E+03  -.11582E-02   .37780E-02  -.17932E-03
   .10770E+03  -.11529E-02   .37774E-02  -.18193E-03
   .10775E+03  -.11476E-02   .37766E-02  -.18454E-03
   .10780E+03  -.11422E-02   .37756E-02  -.18716E-03
   .10785E+03  -.11368E-02   .37745E-02  -.18977E-03
   .10790E+03  -.11313E-02   .37732E-02  -.19240E-03
   .10795E+03  -.11258E-02   .37718E-02  -.19502E-03
   .10800E+03  -.11202E-02   .37702E-02  -.19765E-03
   .10805E+03  -.11145E-02   .37684E-02  -.20028E-03
   .10810E+03  -.11088E-02   .37665E-02  -.20291E-03
   .10815E+03  -.11030E-02   .37644E-02  -.20554E-03
   .10820E+03  -.10971E-02   .37622E-02  -.20818E-03
   .10825E+03  -.10912E-02   .37598E-02  -.21082E-03
   .10830E+03  -.10853E-02   .37572E-02  -.21346E-03
   .10835E+03  -.10792E-02   .37545E-02  -.21611E-03
   .10840E+03  -.10732E-02   .37516E-02  -.21875E-03
   .10845E+03  -.10670E-02   .37486E-02  -.22140E-03
   .10850E+03  -.10608E-02   .37454E-02  -.22404E-03
   .10855E+03  -.10546E-02   .37420E-02  -.22669E-03
   .10860E+03  -.10483E-02   .37385E-02  -.22934E-03
   .10865E+03  -.10419E-02   .37348E-02  -.23200E-03
   .10870E+03  -.10355E-02   .37309E-02  -.23465E-03
   .10875E+03  -.10290E-02   .37269E-02  -.23730E-03
   .10880E+03  -.10225E-02   .37227E-02  -.23995E-03
   .10885E+03  -.10159E-02   .37184E-02  -.24261E-03
   .10890E+03  -.10092E-02   .37139E-02  -.24526E-03
   .10895E+03  -.10025E-02   .37092E-02  -.24792E-03
   .10900E+03  -.99575E-03   .37044E-02  -.25057E-03
   .10905E+03  -.98893E-03   .36994E-02  -.25322E-03
   .10910E+03  -.98206E-03   .36943E-02  -.25587E-03
   .10915E+03  -.97513E-03   .36890E-02  -.25853E-03
   .10920E+03  -.96815E-03   .36835E-02  -.26118E-03
   .10925E+03  -.96112E-03   .36779E-02  -.26383E-03
   .10930E+03  -.95402E-03   .36721E-02  -.26648E-03
   .10935E+03  -.94688E-03   .36662E-02  -.26912E-03
   .10940E+03  -.93968E-03   .36601E-02  -.27177E-03
   .10945E+03  -.93243E-03   .36538E-02  -.27441E-03
   .10950E+03  -.92512E-03   .36474E-02  -.27706E-03
   .10955E+03  -.91776E-03   .36408E-02  -.27970E-03
   .10960E+03  -.91035E-03   .36340E-02  -.28234E-03
   .10965E+03  -.90289E-03   .36271E-02  -.28497E-03
   .10970E+03  -.89537E-03   .36201E-02  -.28761E-03
   .10975E+03  -.88780E-03   .36128E-02  -.29024E-03
   .10980E+03  -.88018E-03   .36054E-02  -.29287E-03
   .10985E+03  -.87251E-03   .35979E-02  -.29549E-03
   .10990E+03  -.86478E-03   .35902E-02  -.29811E-03
   .10995E+03  -.85701E-03   .35823E-02  -.30073E-03
   .11000E+03  -.84918E-03   .35743E-02  -.30335E-03
   .11005E+03  -.84130E-03   .35661E-02  -.30596E-03
   .11010E+03  -.83338E-03   .35578E-02  -.30857E-03
   .11015E+03  -.82540E-03   .35493E-02  -.31117E-03
   .11020E+03  -.81737E-03   .35406E-02  -.31377E-03
   .11025E+03  -.80930E-03   .35318E-02  -.31637E-03
   .11030E+03  -.80117E-03   .35229E-02  -.31896E-03
   .11035E+03  -.79300E-03   .35137E-02  -.32155E-03
   .11040E+03  -.78478E-03   .35045E-02  -.32413E-03
   .11045E+03  -.77650E-03   .34950E-02  -.32670E-03
   .11050E+03  -.76819E-03   .34854E-02  -.32928E-03
   .11055E+03  -.75982E-03   .34757E-02  -.33184E-03
   .11060E+03  -.75140E-03   .34658E-02  -.33440E-03
   .11065E+03  -.74294E-03   .34557E-02  -.33696E-03
   .11070E+03  -.73444E-03   .34455E-02  -.33951E-03
   .11075E+03  -.72588E-03   .34352E-02  -.34205E-03
   .11080E+03  -.71728E-03   .34246E-02  -.34459E-03
   .11085E+03  -.70864E-03   .34140E-02  -.34712E-03
   .11090E+03  -.69995E-03   .34031E-02  -.34964E-03
   .11095E+03  -.69121E-03   .33922E-02  -.35216E-03
   .11100E+03  -.68243E-03   .33810E-02  -.35467E-03
   .11105E+03  -.67360E-03   .33697E-02  -.35718E-03
   .11110E+03  -.66473E-03   .33583E-02  -.35967E-03
   .11115E+03  -.65582E-03   .33467E-02  -.36216E-03
   .11120E+03  -.64686E-03   .33350E-02  -.36464E-03
   .11125E+03  -.63786E-03   .33231E-02  -.36712E-03
   .11130E+03  -.62882E-03   .33110E-02  -.36958E-03
   .11135E+03  -.61973E-03   .32988E-02  -.37204E-03
   .11140E+03  -.61061E-03   .32865E-02  -.37449E-03
   .11145E+03  -.60144E-03   .32740E-02  -.37693E-03
   .11150E+03  -.59223E-03   .32614E-02  -.37936E-03
   .11155E+03  -.58298E-03   .32486E-02  -.38179E-03
   .11160E+03  -.57368E-03   .32357E-02  -.38421E-03
   .11165E+03  -.56435E-03   .32226E-02  -.38661E-03
   .11170E+03  -.55498E-03   .32094E-02  -.38901E-03
   .11175E+03  -.54557E-03   .31960E-02  -.39140E-03
   .11180E+03  -.53612E-03   .31825E-02  -.39378E-03
   .11185E+03  -.52663E-03   .31688E-02  -.39614E-03
   .11190E+03  -.51710E-03   .31550E-02  -.39850E-03
   .11195E+03  -.50753E-03   .31411E-02  -.40085E-03
   .11200E+03  -.49793E-03   .31270E-02  -.40319E-03
   .11205E+03  -.48829E-03   .31128E-02  -.40552E-03
   .11210E+03  -.47861E-03   .30984E-02  -.40784E-03
   .11215E+03  -.46889E-03   .30839E-02  -.41014E-03
   .11220E+03  -.45914E-03   .30692E-02  -.41244E-03
   .11225E+03  -.44936E-03   .30544E-02  -.41473E-03
   .11230E+03  -.43953E-03   .30395E-02  -.41700E-03
   .11235E+03  -.42968E-03   .30244E-02  -.41926E-03
   .11240E+03  -.41978E-03   .30092E-02  -.42151E-03
   .11245E+03  -.40986E-03   .29938E-02  -.42375E-03
   .11250E+03  -.39990E-03   .29784E-02  -.42598E-03
   .11255E+03  -.38990E-03   .29627E-02  -.42820E-03
   .11260E+03  -.37988E-03   .29470E-02  -.43040E-03
   .11265E+03  -.36982E-03   .29311E-02  -.43259E-03
   .11270E+03  -.35973E-03   .29150E-02  -.43477E-03
   .11275E+03  -.34960E-03   .28989E-02  -.43694E-03
   .11280E+03  -.33945E-03   .28825E-02  -.43909E-03
   .11285E+03  -.32926E-03   .28661E-02  -.44123E-03
   .11290E+03  -.31905E-03   .28495E-02  -.44336E-03
   .11295E+03  -.30880E-03   .28328E-02  -.44547E-03
   .11300E+03  -.29853E-03   .28160E-02  -.44758E-03
   .11305E+03  -.28822E-03   .27990E-02  -.44966E-03
   .11310E+03  -.27789E-03   .27820E-02  -.45174E-03
   .11315E+03  -.26752E-03   .27647E-02  -.45380E-03
   .11320E+03  -.25713E-03   .27474E-02  -.45584E-03
   .11325E+03  -.24671E-03   .27299E-02  -.45787E-03
   .11330E+03  -.23627E-03   .27123E-02  -.45989E-03
   .11335E+03  -.22579E-03   .26946E-02  -.46189E-03
   .11340E+03  -.21530E-03   .26767E-02  -.46388E-03
   .11345E+03  -.20477E-03   .26587E-02  -.46585E-03
   .11350E+03  -.19422E-03   .26407E-02  -.46781E-03
   .11355E+03  -.18365E-03   .26224E-02  -.46975E-03
   .11360E+03  -.17304E-03   .26041E-02  -.47168E-03
   .11365E+03  -.16242E-03   .25856E-02  -.47359E-03
   .11370E+03  -.15177E-03   .25670E-02  -.47549E-03
