   .10005E+03   .18782E-03  -.16101E-02  -.32540E-03
   .10010E+03   .18980E-03  -.16236E-02  -.32796E-03
   .10015E+03   .19177E-03  -.16371E-02  -.33050E-03
   .10020E+03   .19373E-03  -.16505E-02  -.33302E-03
   .10025E+03   .19568E-03  -.16639E-02  -.33553E-03
   .10030E+03   .19763E-03  -.16773E-02  -.33802E-03
   .10035E+03   .19956E-03  -.16906E-02  -.34048E-03
   .10040E+03   .20149E-03  -.17039E-02  -.34293E-03
   .10045E+03   .20339E-03  -.17171E-02  -.34536E-03
   .10050E+03   .20530E-03  -.17303E-02  -.34777E-03
   .10055E+03   .20719E-03  -.17434E-02  -.35016E-03
   .10060E+03   .20908E-03  -.17564E-02  -.35253E-03
   .10065E+03   .21095E-03  -.17695E-02  -.35488E-03
   .10070E+03   .21282E-03  -.17824E-02  -.35721E-03
   .10075E+03   .21467E-03  -.17954E-02  -.35952E-03
   .10080E+03   .21651E-03  -.18082E-02  -.36181E-03
   .10085E+03   .21835E-03  -.18210E-02  -.36409E-03
   .10090E+03   .22017E-03  -.18338E-02  -.36634E-03
   .10095E+03   .22198E-03  -.18465E-02  -.36857E-03
   .10100E+03   .22379E-03  -.18592E-02  -.37078E-03
   .10105E+03   .22557E-03  -.18718E-02  -.37297E-03
   .10110E+03   .22736E-03  -.18843E-02  -.37514E-03
   .10115E+03   .22914E-03  -.18968E-02  -.37730E-03
   .10120E+03   .23089E-03  -.19093E-02  -.37943E-03
   .10125E+03   .23264E-03  -.19217E-02  -.38154E-03
   .10130E+03   .23438E-03  -.19340E-02  -.38363E-03
   .10135E+03   .23611E-03  -.19463E-02  -.38570E-03
   .10140E+03   .23783E-03  -.19585E-02  -.38775E-03
   .10145E+03   .23953E-03  -.19706E-02  -.38977E-03
   .10150E+03   .24123E-03  -.19827E-02  -.39178E-03
   .10155E+03   .24291E-03  -.19948E-02  -.39377E-03
   .10160E+03   .24458E-03  -.20067E-02  -.39573E-03
   .10165E+03   .24624E-03  -.20187E-02  -.39768E-03
   .10170E+03   .24789E-03  -.20305E-02  -.39960E-03
   .10175E+03   .24953E-03  -.20423E-02  -.40150E-03
   .10180E+03   .25117E-03  -.20541E-02  -.40339E-03
   .10185E+03   .25278E-03  -.20657E-02  -.40525E-03
   .10190E+03   .25438E-03  -.20773E-02  -.40709E-03
   .10195E+03   .25598E-03  -.20889E-02  -.40891E-03
   .10200E+03   .25756E-03  -.21004E-02  -.41070E-03
   .10205E+03   .25913E-03  -.21118E-02  -.41248E-03
   .10210E+03   .26069E-03  -.21232E-02  -.41423E-03
   .10215E+03   .26224E-03  -.21345E-02  -.41597E-03
   .10220E+03   .26377E-03  -.21457E-02  -.41768E-03
   .10225E+03   .26530E-03  -.21569E-02  -.41937E-03
   .10230E+03   .26681E-03  -.21680E-02  -.42104E-03
   .10235E+03   .26831E-03  -.21790E-02  -.42269E-03
   .10240E+03   .26980E-03  -.21900E-02  -.42431E-03
   .10245E+03   .27128E-03  -.22009E-02  -.42592E-03
   .10250E+03   .27274E-03  -.22117E-02  -.42750E-03
   .10255E+03   .27419E-03  -.22225E-02  -.42906E-03
   .10260E+03   .27563E-03  -.22332E-02  -.43060E-03
   .10265E+03   .27706E-03  -.22438E-02  -.43212E-03
   .10270E+03   .27848E-03  -.22544E-02  -.43361E-03
   .10275E+03   .27988E-03  -.22649E-02  -.43509E-03
   .10280E+03   .28127E-03  -.22753E-02  -.43654E-03
   .10285E+03   .28265E-03  -.22856E-02  -.43797E-03
   .10290E+03   .28402E-03  -.22959E-02  -.43938E-03
   .10295E+03   .28537E-03  -.23061E-02  -.44077E-03
   .10300E+03   .28672E-03  -.23163E-02  -.44213E-03
   .10305E+03   .28805E-03  -.23263E-02  -.44348E-03
   .10310E+03   .28936E-03  -.23363E-02  -.44480E-03
   .10315E+03   .29067E-03  -.23462E-02  -.44610E-03
   .10320E+03   .29196E-03  -.23561E-02  -.44737E-03
   .10325E+03   .29324E-03  -.23659E-02  -.44863E-03
   .10330E+03   .29451E-03  -.23756E-02  -.44987E-03
   .10335E+03   .29576E-03  -.23852E-02  -.45108E-03
   .10340E+03   .29701E-03  -.23947E-02  -.45227E-03
   .10345E+03   .29824E-03  -.24042E-02  -.45343E-03
   .10350E+03   .29946E-03  -.24136E-02  -.45458E-03
   .10355E+03   .30066E-03  -.24229E-02  -.45570E-03
   .10360E+03   .30185E-03  -.24322E-02  -.45680E-03
   .10365E+03   .30303E-03  -.24414E-02  -.45789E-03
   .10370E+03   .30420E-03  -.24505E-02  -.45894E-03
   .10375E+03   .30535E-03  -.24595E-02  -.45998E-03
   .10380E+03   .30649E-03  -.24684E-02  -.46099E-03
   .10385E+03   .30762E-03  -.24773E-02  -.46198E-03
   .10390E+03   .30873E-03  -.24861E-02  -.46295E-03
   .10395E+03   .30983E-03  -.24948E-02  -.46390E-03
   .10400E+03   .31092E-03  -.25034E-02  -.46483E-03
   .10405E+03   .31200E-03  -.25119E-02  -.46573E-03
   .10410E+03   .31306E-03  -.25204E-02  -.46661E-03
   .10415E+03   .31412E-03  -.25288E-02  -.46747E-03
   .10420E+03   .31515E-03  -.25371E-02  -.46831E-03
   .10425E+03   .31617E-03  -.25453E-02  -.46912E-03
   .10430E+03   .31719E-03  -.25535E-02  -.46992E-03
   .10435E+03   .31818E-03  -.25616E-02  -.47069E-03
   .10440E+03   .31917E-03  -.25696E-02  -.47144E-03
   .10445E+03   .32014E-03  -.25775E-02  -.47216E-03
   .10450E+03   .32110E-03  -.25853E-02  -.47287E-03
   .10455E+03   .32205E-03  -.25930E-02  -.47355E-03
   .10460E+03   .32298E-03  -.26007E-02  -.47421E-03
   .10465E+03   .32390E-03  -.26082E-02  -.47485E-03
   .10470E+03   .32480E-03  -.26157E-02  -.47547E-03
   .10475E+03   .32569E-03  -.26232E-02  -.47607E-03
   .10480E+03   .32657E-03  -.26305E-02  -.47664E-03
   .10485E+03   .32744E-03  -.26377E-02  -.47719E-03
   .10490E+03   .32830E-03  -.26449E-02  -.47772E-03
   .10495E+03   .32914E-03  -.26520E-02  -.47823E-03
   .10500E+03   .32996E-03  -.26589E-02  -.47872E-03
   .10505E+03   .33078E-03  -.26659E-02  -.47918E-03
   .10510E+03   .33157E-03  -.26727E-02  -.47963E-03
   .10515E+03   .33236E-03  -.26794E-02  -.48005E-03
   .10520E+03   .33314E-03  -.26861E-02  -.48045E-03
   .10525E+03   .33390E-03  -.26926E-02  -.48083E-03
   .10530E+03   .33465E-03  -.26991E-02  -.48118E-03
   .10535E+03   .33538E-03  -.27055E-02  -.48152E-03
   .10540E+03   .33610E-03  -.27118E-02  -.48183E-03
   .10545E+03   .33681E-03  -.27180E-02  -.48213E-03
   .10550E+03   .33750E-03  -.27241E-02  -.48240E-03
   .10555E+03   .33819E-03  -.27302E-02  -.48265E-03
   .10560E+03   .33885E-03  -.27361E-02  -.48287E-03
   .10565E+03   .33950E-03  -.27420E-02  -.48308E-03
   .10570E+03   .34015E-03  -.27478E-02  -.48327E-03
   .10575E+03   .34077E-03  -.27535E-02  -.48343E-03
   .10580E+03   .34139E-03  -.27591E-02  -.48357E-03
   .10585E+03   .34200E-03  -.27646E-02  -.48369E-03
   .10590E+03   .34258E-03  -.27700E-02  -.48380E-03
   .10595E+03   .34315E-03  -.27753E-02  -.48387E-03
   .10600E+03   .34372E-03  -.27806E-02  -.48393E-03
   .10605E+03   .34426E-03  -.27857E-02  -.48397E-03
   .10610E+03   .34480E-03  -.27908E-02  -.48399E-03
   .10615E+03   .34533E-03  -.27958E-02  -.48398E-03
   .10620E+03   .34583E-03  -.28007E-02  -.48396E-03
   .10625E+03   .34632E-03  -.28055E-02  -.48391E-03
   .10630E+03   .34681E-03  -.28102E-02  -.48384E-03
   .10635E+03   .34727E-03  -.28148E-02  -.48376E-03
   .10640E+03   .34774E-03  -.28193E-02  -.48365E-03
   .10645E+03   .34817E-03  -.28238E-02  -.48352E-03
   .10650E+03   .34861E-03  -.28281E-02  -.48337E-03
   .10655E+03   .34902E-03  -.28324E-02  -.48320E-03
   .10660E+03   .34942E-03  -.28366E-02  -.48301E-03
   .10665E+03   .34982E-03  -.28406E-02  -.48280E-03
   .10670E+03   .35019E-03  -.28446E-02  -.48256E-03
   .10675E+03   .35056E-03  -.28485E-02  -.48231E-03
   .10680E+03   .35091E-03  -.28523E-02  -.48204E-03
   .10685E+03   .35124E-03  -.28560E-02  -.48175E-03
   .10690E+03   .35157E-03  -.28596E-02  -.48144E-03
   .10695E+03   .35188E-03  -.28632E-02  -.48110E-03
   .10700E+03   .35218E-03  -.28666E-02  -.48075E-03
   .10705E+03   .35246E-03  -.28699E-02  -.48038E-03
   .10710E+03   .35273E-03  -.28732E-02  -.47999E-03
   .10715E+03   .35300E-03  -.28764E-02  -.47957E-03
   .10720E+03   .35323E-03  -.28794E-02  -.47914E-03
   .10725E+03   .35347E-03  -.28824E-02  -.47869E-03
   .10730E+03   .35369E-03  -.28853E-02  -.47822E-03
   .10735E+03   .35389E-03  -.28881E-02  -.47773E-03
   .10740E+03   .35409E-03  -.28908E-02  -.47722E-03
   .10745E+03   .35427E-03  -.28934E-02  -.47669E-03
   .10750E+03   .35444E-03  -.28959E-02  -.47614E-03
   .10755E+03   .35459E-03  -.28983E-02  -.47557E-03
   .10760E+03   .35474E-03  -.29006E-02  -.47499E-03
   .10765E+03   .35487E-03  -.29029E-02  -.47438E-03
   .10770E+03   .35498E-03  -.29050E-02  -.47375E-03
   .10775E+03   .35509E-03  -.29071E-02  -.47311E-03
   .10780E+03   .35518E-03  -.29090E-02  -.47245E-03
   .10785E+03   .35527E-03  -.29109E-02  -.47176E-03
   .10790E+03   .35533E-03  -.29126E-02  -.47106E-03
   .10795E+03   .35539E-03  -.29143E-02  -.47034E-03
   .10800E+03   .35542E-03  -.29159E-02  -.46960E-03
   .10805E+03   .35545E-03  -.29174E-02  -.46885E-03
   .10810E+03   .35546E-03  -.29188E-02  -.46807E-03
   .10815E+03   .35547E-03  -.29201E-02  -.46728E-03
   .10820E+03   .35546E-03  -.29213E-02  -.46647E-03
   .10825E+03   .35544E-03  -.29224E-02  -.46564E-03
   .10830E+03   .35540E-03  -.29235E-02  -.46479E-03
   .10835E+03   .35536E-03  -.29244E-02  -.46392E-03
   .10840E+03   .35530E-03  -.29252E-02  -.46304E-03
   .10845E+03   .35523E-03  -.29260E-02  -.46213E-03
   .10850E+03   .35515E-03  -.29266E-02  -.46121E-03
   .10855E+03   .35505E-03  -.29272E-02  -.46028E-03
   .10860E+03   .35494E-03  -.29276E-02  -.45932E-03
   .10865E+03   .35482E-03  -.29280E-02  -.45835E-03
   .10870E+03   .35469E-03  -.29283E-02  -.45736E-03
   .10875E+03   .35454E-03  -.29285E-02  -.45635E-03
   .10880E+03   .35438E-03  -.29286E-02  -.45532E-03
   .10885E+03   .35421E-03  -.29286E-02  -.45428E-03
   .10890E+03   .35403E-03  -.29285E-02  -.45322E-03
   .10895E+03   .35384E-03  -.29283E-02  -.45214E-03
   .10900E+03   .35363E-03  -.29280E-02  -.45105E-03
   .10905E+03   .35341E-03  -.29276E-02  -.44994E-03
   .10910E+03   .35319E-03  -.29272E-02  -.44881E-03
   .10915E+03   .35294E-03  -.29266E-02  -.44767E-03
   .10920E+03   .35269E-03  -.29260E-02  -.44651E-03
   .10925E+03   .35243E-03  -.29252E-02  -.44533E-03
   .10930E+03   .35214E-03  -.29244E-02  -.44414E-03
   .10935E+03   .35186E-03  -.29235E-02  -.44293E-03
   .10940E+03   .35156E-03  -.29225E-02  -.44170E-03
   .10945E+03   .35125E-03  -.29213E-02  -.44046E-03
   .10950E+03   .35092E-03  -.29201E-02  -.43920E-03
   .10955E+03   .35059E-03  -.29188E-02  -.43793E-03
   .10960E+03   .35024E-03  -.29175E-02  -.43664E-03
   .10965E+03   .34988E-03  -.29160E-02  -.43533E-03
   .10970E+03   .34951E-03  -.29144E-02  -.43401E-03
   .10975E+03   .34914E-03  -.29127E-02  -.43267E-03
   .10980E+03   .34874E-03  -.29110E-02  -.43132E-03
   .10985E+03   .34834E-03  -.29091E-02  -.42995E-03
   .10990E+03   .34792E-03  -.29072E-02  -.42857E-03
   .10995E+03   .34749E-03  -.29052E-02  -.42717E-03
   .11000E+03   .34705E-03  -.29031E-02  -.42576E-03
   .11005E+03   .34661E-03  -.29008E-02  -.42433E-03
   .11010E+03   .34615E-03  -.28985E-02  -.42288E-03
   .11015E+03   .34568E-03  -.28961E-02  -.42143E-03
   .11020E+03   .34520E-03  -.28937E-02  -.41995E-03
   .11025E+03   .34470E-03  -.28911E-02  -.41847E-03
   .11030E+03   .34420E-03  -.28884E-02  -.41696E-03
   .11035E+03   .34369E-03  -.28857E-02  -.41545E-03
   .11040E+03   .34316E-03  -.28828E-02  -.41392E-03
   .11045E+03   .34262E-03  -.28799E-02  -.41237E-03
   .11050E+03   .34207E-03  -.28769E-02  -.41081E-03
   .11055E+03   .34151E-03  -.28737E-02  -.40924E-03
   .11060E+03   .34094E-03  -.28705E-02  -.40765E-03
   .11065E+03   .34037E-03  -.28673E-02  -.40605E-03
   .11070E+03   .33978E-03  -.28639E-02  -.40444E-03
   .11075E+03   .33917E-03  -.28604E-02  -.40281E-03
   .11080E+03   .33857E-03  -.28568E-02  -.40117E-03
   .11085E+03   .33794E-03  -.28532E-02  -.39951E-03
   .11090E+03   .33731E-03  -.28495E-02  -.39785E-03
   .11095E+03   .33667E-03  -.28456E-02  -.39616E-03
   .11100E+03   .33602E-03  -.28417E-02  -.39447E-03
   .11105E+03   .33536E-03  -.28377E-02  -.39276E-03
   .11110E+03   .33469E-03  -.28336E-02  -.39104E-03
   .11115E+03   .33400E-03  -.28295E-02  -.38931E-03
   .11120E+03   .33331E-03  -.28252E-02  -.38756E-03
   .11125E+03   .33261E-03  -.28209E-02  -.38581E-03
   .11130E+03   .33189E-03  -.28164E-02  -.38404E-03
   .11135E+03   .33118E-03  -.28119E-02  -.38225E-03
   .11140E+03   .33044E-03  -.28073E-02  -.38046E-03
   .11145E+03   .32970E-03  -.28026E-02  -.37865E-03
   .11150E+03   .32894E-03  -.27978E-02  -.37683E-03
   .11155E+03   .32819E-03  -.27930E-02  -.37500E-03
   .11160E+03   .32741E-03  -.27880E-02  -.37316E-03
   .11165E+03   .32664E-03  -.27830E-02  -.37131E-03
   .11170E+03   .32585E-03  -.27779E-02  -.36944E-03
   .11175E+03   .32505E-03  -.27726E-02  -.36756E-03
   .11180E+03   .32424E-03  -.27673E-02  -.36567E-03
   .11185E+03   .32342E-03  -.27620E-02  -.36377E-03
   .11190E+03   .32259E-03  -.27565E-02  -.36186E-03
   .11195E+03   .32175E-03  -.27510E-02  -.35994E-03
   .11200E+03   .32091E-03  -.27454E-02  -.35801E-03
   .11205E+03   .32005E-03  -.27396E-02  -.35607E-03
   .11210E+03   .31918E-03  -.27338E-02  -.35411E-03
   .11215E+03   .31832E-03  -.27280E-02  -.35215E-03
   .11220E+03   .31743E-03  -.27220E-02  -.35017E-03
   .11225E+03   .31654E-03  -.27160E-02  -.34818E-03
   .11230E+03   .31564E-03  -.27099E-02  -.34619E-03
   .11235E+03   .31474E-03  -.27037E-02  -.34418E-03
   .11240E+03   .31382E-03  -.26974E-02  -.34217E-03
   .11245E+03   .31289E-03  -.26910E-02  -.34014E-03
   .11250E+03   .31196E-03  -.26846E-02  -.33811E-03
   .11255E+03   .31101E-03  -.26780E-02  -.33606E-03
   .11260E+03   .31006E-03  -.26714E-02  -.33400E-03
   .11265E+03   .30910E-03  -.26647E-02  -.33194E-03
   .11270E+03   .30814E-03  -.26580E-02  -.32986E-03
   .11275E+03   .30716E-03  -.26511E-02  -.32778E-03
   .11280E+03   .30617E-03  -.26442E-02  -.32569E-03
   .11285E+03   .30518E-03  -.26372E-02  -.32359E-03
   .11290E+03   .30418E-03  -.26301E-02  -.32148E-03
   .11295E+03   .30316E-03  -.26230E-02  -.31936E-03
   .11300E+03   .30214E-03  -.26157E-02  -.31723E-03
   .11305E+03   .30112E-03  -.26084E-02  -.31510E-03
   .11310E+03   .30008E-03  -.26010E-02  -.31295E-03
   .11315E+03   .29904E-03  -.25935E-02  -.31080E-03
   .11320E+03   .29800E-03  -.25860E-02  -.30864E-03
   .11325E+03   .29694E-03  -.25784E-02  -.30647E-03
   .11330E+03   .29588E-03  -.25707E-02  -.30429E-03
   .11335E+03   .29480E-03  -.25629E-02  -.30210E-03
   .11340E+03   .29372E-03  -.25550E-02  -.29991E-03
   .11345E+03   .29264E-03  -.25471E-02  -.29771E-03
   .11350E+03   .29154E-03  -.25391E-02  -.29550E-03
   .11355E+03   .29044E-03  -.25310E-02  -.29328E-03
   .11360E+03   .28933E-03  -.25229E-02  -.29106E-03
   .11365E+03   .28821E-03  -.25147E-02  -.28883E-03
   .11370E+03   .28709E-03  -.25064E-02  -.28659E-03
   .11375E+03   .28596E-03  -.24980E-02  -.28435E-03
   .11380E+03   .28482E-03  -.24896E-02  -.28210E-03
   .11385E+03   .28368E-03  -.24811E-02  -.27984E-03
   .11390E+03   .28252E-03  -.24725E-02  -.27757E-03
   .11395E+03   .28137E-03  -.24638E-02  -.27530E-03
   .11400E+03   .28021E-03  -.24551E-02  -.27302E-03
   .11405E+03   .27903E-03  -.24463E-02  -.27074E-03
   .11410E+03   .27786E-03  -.24374E-02  -.26845E-03
   .11415E+03   .27667E-03  -.24285E-02  -.26615E-03
   .11420E+03   .27548E-03  -.24195E-02  -.26385E-03
   .11425E+03   .27427E-03  -.24104E-02  -.26154E-03
   .11430E+03   .27307E-03  -.24013E-02  -.25923E-03
   .11435E+03   .27186E-03  -.23921E-02  -.25691E-03
   .11440E+03   .27064E-03  -.23828E-02  -.25458E-03
   .11445E+03   .26941E-03  -.23734E-02  -.25225E-03
   .11450E+03   .26819E-03  -.23640E-02  -.24991E-03
   .11455E+03   .26695E-03  -.23545E-02  -.24757E-03
   .11460E+03   .26571E-03  -.23450E-02  -.24522E-03
   .11465E+03   .26446E-03  -.23354E-02  -.24287E-03
   .11470E+03   .26321E-03  -.23257E-02  -.24052E-03
   .11475E+03   .26195E-03  -.23159E-02  -.23815E-03
   .11480E+03   .26068E-03  -.23061E-02  -.23579E-03
   .11485E+03   .25941E-03  -.22962E-02  -.23342E-03
   .11490E+03   .25814E-03  -.22863E-02  -.23104E-03
   .11495E+03   .25685E-03  -.22763E-02  -.22866E-03
   .11500E+03   .25556E-03  -.22662E-02  -.22628E-03
   .11505E+03   .25427E-03  -.22561E-02  -.22389E-03
   .11510E+03   .25297E-03  -.22459E-02  -.22150E-03
   .11515E+03   .25167E-03  -.22356E-02  -.21910E-03
   .11520E+03   .25036E-03  -.22253E-02  -.21670E-03
   .11525E+03   .24904E-03  -.22149E-02  -.21430E-03
   .11530E+03   .24772E-03  -.22045E-02  -.21189E-03
   .11535E+03   .24640E-03  -.21940E-02  -.20948E-03
   .11540E+03   .24507E-03  -.21834E-02  -.20707E-03
   .11545E+03   .24373E-03  -.21728E-02  -.20465E-03
   .11550E+03   .24239E-03  -.21621E-02  -.20223E-03
   .11555E+03   .24105E-03  -.21514E-02  -.19981E-03
   .11560E+03   .23970E-03  -.21406E-02  -.19738E-03
   .11565E+03   .23834E-03  -.21297E-02  -.19496E-03
   .11570E+03   .23699E-03  -.21188E-02  -.19252E-03
   .11575E+03   .23562E-03  -.21079E-02  -.19009E-03
   .11580E+03   .23425E-03  -.20968E-02  -.18765E-03
   .11585E+03   .23288E-03  -.20857E-02  -.18521E-03
   .11590E+03   .23150E-03  -.20746E-02  -.18277E-03
   .11595E+03   .23012E-03  -.20634E-02  -.18033E-03
   .11600E+03   .22874E-03  -.20522E-02  -.17788E-03
   .11605E+03   .22735E-03  -.20409E-02  -.17544E-03
   .11610E+03   .22596E-03  -.20295E-02  -.17299E-03
   .11615E+03   .22456E-03  -.20181E-02  -.17054E-03
   .11620E+03   .22315E-03  -.20066E-02  -.16809E-03
   .11625E+03   .22175E-03  -.19951E-02  -.16563E-03
   .11630E+03   .22034E-03  -.19835E-02  -.16318E-03
   .11635E+03   .21893E-03  -.19719E-02  -.16072E-03
   .11640E+03   .21751E-03  -.19602E-02  -.15826E-03
   .11645E+03   .21609E-03  -.19485E-02  -.15580E-03
   .11650E+03   .21466E-03  -.19367E-02  -.15334E-03
   .11655E+03   .21324E-03  -.19249E-02  -.15088E-03
   .11660E+03   .21180E-03  -.19130E-02  -.14842E-03
   .11665E+03   .21037E-03  -.19011E-02  -.14596E-03
   .11670E+03   .20893E-03  -.18891E-02  -.14349E-03
   .11675E+03   .20749E-03  -.18771E-02  -.14103E-03
   .11680E+03   .20604E-03  -.18650E-02  -.13857E-03
   .11685E+03   .20460E-03  -.18529E-02  -.13610E-03
   .11690E+03   .20315E-03  -.18408E-02  -.13364E-03
   .11695E+03   .20169E-03  -.18285E-02  -.13117E-03
   .11700E+03   .20023E-03  -.18163E-02  -.12871E-03
   .11705E+03   .19877E-03  -.18040E-02  -.12624E-03
   .11710E+03   .19731E-03  -.17916E-02  -.12378E-03
   .11715E+03   .19585E-03  -.17792E-02  -.12132E-03
   .11720E+03   .19438E-03  -.17668E-02  -.11885E-03
   .11725E+03   .19291E-03  -.17543E-02  -.11639E-03
   .11730E+03   .19143E-03  -.17418E-02  -.11393E-03
   .11735E+03   .18996E-03  -.17292E-02  -.11147E-03
   .11740E+03   .18848E-03  -.17166E-02  -.10901E-03
   .11745E+03   .18700E-03  -.17040E-02  -.10655E-03
   .11750E+03   .18551E-03  -.16913E-02  -.10409E-03
   .11755E+03   .18403E-03  -.16786E-02  -.10163E-03
   .11760E+03   .18254E-03  -.16658E-02  -.99176E-04
   .11765E+03   .18105E-03  -.16530E-02  -.96721E-04
   .11770E+03   .17956E-03  -.16401E-02  -.94267E-04
   .11775E+03   .17806E-03  -.16272E-02  -.91816E-04
   .11780E+03   .17657E-03  -.16143E-02  -.89365E-04
   .11785E+03   .17507E-03  -.16013E-02  -.86917E-04
   .11790E+03   .17357E-03  -.15883E-02  -.84471E-04
   .11795E+03   .17207E-03  -.15753E-02  -.82026E-04
   .11800E+03   .17056E-03  -.15622E-02  -.79584E-04
   .11805E+03   .16906E-03  -.15491E-02  -.77143E-04
   .11810E+03   .16755E-03  -.15359E-02  -.74705E-04
   .11815E+03   .16604E-03  -.15228E-02  -.72270E-04
   .11820E+03   .16453E-03  -.15095E-02  -.69836E-04
   .11825E+03   .16302E-03  -.14963E-02  -.67405E-04
   .11830E+03   .16151E-03  -.14830E-02  -.64977E-04
   .11835E+03   .15999E-03  -.14697E-02  -.62551E-04
   .11840E+03   .15848E-03  -.14563E-02  -.60129E-04
   .11845E+03   .15696E-03  -.14429E-02  -.57708E-04
   .11850E+03   .15544E-03  -.14295E-02  -.55292E-04
   .11855E+03   .15393E-03  -.14161E-02  -.52878E-04
   .11860E+03   .15241E-03  -.14026E-02  -.50468E-04
   .11865E+03   .15089E-03  -.13891E-02  -.48060E-04
   .11870E+03   .14937E-03  -.13755E-02  -.45656E-04
   .11875E+03   .14784E-03  -.13620E-02  -.43255E-04
   .11880E+03   .14632E-03  -.13484E-02  -.40858E-04
   .11885E+03   .14480E-03  -.13347E-02  -.38465E-04
   .11890E+03   .14327E-03  -.13211E-02  -.36075E-04
   .11895E+03   .14175E-03  -.13074E-02  -.33689E-04
   .11900E+03   .14022E-03  -.12937E-02  -.31308E-04
   .11905E+03   .13870E-03  -.12800E-02  -.28930E-04
   .11910E+03   .13717E-03  -.12662E-02  -.26556E-04
   .11915E+03   .13564E-03  -.12524E-02  -.24186E-04
   .11920E+03   .13411E-03  -.12386E-02  -.21821E-04
   .11925E+03   .13259E-03  -.12248E-02  -.19460E-04
   .11930E+03   .13106E-03  -.12109E-02  -.17104E-04
   .11935E+03   .12953E-03  -.11970E-02  -.14751E-04
   .11940E+03   .12800E-03  -.11831E-02  -.12405E-04
   .11945E+03   .12648E-03  -.11692E-02  -.10061E-04
   .11950E+03   .12495E-03  -.11553E-02  -.77230E-05
   .11955E+03   .12342E-03  -.11413E-02  -.53900E-05
   .11960E+03   .12190E-03  -.11273E-02  -.30630E-05
   .11965E+03   .12037E-03  -.11133E-02  -.73999E-06
   .11970E+03   .11884E-03  -.10993E-02   .15780E-05
   .11975E+03   .11731E-03  -.10852E-02   .38910E-05
   .11980E+03   .11579E-03  -.10711E-02   .61990E-05
   .11985E+03   .11426E-03  -.10570E-02   .85000E-05
   .11990E+03   .11274E-03  -.10429E-02   .10797E-04
   .11995E+03   .11121E-03  -.10288E-02   .13087E-04
   .12000E+03   .10969E-03  -.10147E-02   .15372E-04
   .12005E+03   .10817E-03  -.10005E-02   .17652E-04
   .12010E+03   .10664E-03  -.98633E-03   .19926E-04
   .12015E+03   .10512E-03  -.97215E-03   .22193E-04
   .12020E+03   .10360E-03  -.95794E-03   .24456E-04
   .12025E+03   .10208E-03  -.94372E-03   .26711E-04
   .12030E+03   .10056E-03  -.92949E-03   .28961E-04
   .12035E+03   .99044E-04  -.91524E-03   .31204E-04
   .12040E+03   .97527E-04  -.90098E-03   .33441E-04
   .12045E+03   .96011E-04  -.88671E-03   .35672E-04
   .12050E+03   .94496E-04  -.87242E-03   .37896E-04
   .12055E+03   .92983E-04  -.85813E-03   .40114E-04
   .12060E+03   .91471E-04  -.84382E-03   .42324E-04
   .12065E+03   .89960E-04  -.82950E-03   .44529E-04
   .12070E+03   .88451E-04  -.81517E-03   .46726E-04
   .12075E+03   .86943E-04  -.80083E-03   .48917E-04
   .12080E+03   .85435E-04  -.78649E-03   .51101E-04
   .12085E+03   .83931E-04  -.77213E-03   .53278E-04
   .12090E+03   .82427E-04  -.75777E-03   .55447E-04
   .12095E+03   .80925E-04  -.74340E-03   .57609E-04
   .12100E+03   .79426E-04  -.72902E-03   .59765E-04
   .12105E+03   .77928E-04  -.71463E-03   .61913E-04
   .12110E+03   .76431E-04  -.70024E-03   .64053E-04
   .12115E+03   .74935E-04  -.68584E-03   .66186E-04
   .12120E+03   .73443E-04  -.67144E-03   .68312E-04
   .12125E+03   .71952E-04  -.65703E-03   .70430E-04
   .12130E+03   .70464E-04  -.64262E-03   .72541E-04
   .12135E+03   .68976E-04  -.62820E-03   .74642E-04
   .12140E+03   .67492E-04  -.61378E-03   .76738E-04
   .12145E+03   .66009E-04  -.59936E-03   .78824E-04
   .12150E+03   .64529E-04  -.58493E-03   .80903E-04
   .12155E+03   .63051E-04  -.57051E-03   .82973E-04
   .12160E+03   .61575E-04  -.55608E-03   .85036E-04
   .12165E+03   .60102E-04  -.54165E-03   .87091E-04
   .12170E+03   .58630E-04  -.52722E-03   .89137E-04
   .12175E+03   .57162E-04  -.51279E-03   .91174E-04
   .12180E+03   .55697E-04  -.49836E-03   .93203E-04
   .12185E+03   .54237E-04  -.48393E-03   .95225E-04
   .12190E+03   .52770E-04  -.46951E-03   .97237E-04
   .12195E+03   .51318E-04  -.45508E-03   .99241E-04
   .12200E+03   .49860E-04  -.44066E-03   .10124E-03
   .12205E+03   .48405E-04  -.42624E-03   .10322E-03
   .12210E+03   .46953E-04  -.41182E-03   .10520E-03
   .12215E+03   .45503E-04  -.39741E-03   .10717E-03
   .12220E+03   .44070E-04  -.38300E-03   .10913E-03
   .12225E+03   .42620E-04  -.36860E-03   .11108E-03
   .12230E+03   .41180E-04  -.35420E-03   .11302E-03
   .12235E+03   .39750E-04  -.33980E-03   .11495E-03
   .12240E+03   .38320E-04  -.32542E-03   .11688E-03
   .12245E+03   .36890E-04  -.31104E-03   .11879E-03
   .12250E+03   .35470E-04  -.29666E-03   .12070E-03
   .12255E+03   .34030E-04  -.28230E-03   .12259E-03
   .12260E+03   .32620E-04  -.26794E-03   .12448E-03
   .12265E+03   .31200E-04  -.25359E-03   .12635E-03
