   .94500E+02   .18677E-05  -.84799E-06  -.34215E-05
   .94550E+02   .18775E-05  -.85189E-06  -.34096E-05
   .94600E+02   .18872E-05  -.85576E-06  -.33976E-05
   .94650E+02   .18969E-05  -.85961E-06  -.33855E-05
   .94700E+02   .19065E-05  -.86344E-06  -.33734E-05
   .94750E+02   .19161E-05  -.86725E-06  -.33610E-05
   .94800E+02   .19256E-05  -.87103E-06  -.33487E-05
   .94850E+02   .19351E-05  -.87480E-06  -.33363E-05
   .94900E+02   .19446E-05  -.87854E-06  -.33237E-05
   .94950E+02   .19540E-05  -.88226E-06  -.33112E-05
   .95000E+02   .19634E-05  -.88596E-06  -.32985E-05
   .95050E+02   .19727E-05  -.88963E-06  -.32856E-05
   .95100E+02   .19819E-05  -.89328E-06  -.32727E-05
   .95150E+02   .19911E-05  -.89690E-06  -.32598E-05
   .95200E+02   .20003E-05  -.90050E-06  -.32467E-05
   .95250E+02   .20094E-05  -.90408E-06  -.32335E-05
   .95300E+02   .20185E-05  -.90763E-06  -.32204E-05
   .95350E+02   .20275E-05  -.91114E-06  -.32070E-05
   .95400E+02   .20364E-05  -.91464E-06  -.31937E-05
   .95450E+02   .20453E-05  -.91811E-06  -.31801E-05
   .95500E+02   .20541E-05  -.92156E-06  -.31666E-05
   .95550E+02   .20629E-05  -.92498E-06  -.31529E-05
   .95600E+02   .20716E-05  -.92837E-06  -.31391E-05
   .95650E+02   .20803E-05  -.93173E-06  -.31253E-05
   .95700E+02   .20889E-05  -.93507E-06  -.31114E-05
   .95750E+02   .20974E-05  -.93837E-06  -.30975E-05
   .95800E+02   .21059E-05  -.94165E-06  -.30834E-05
   .95850E+02   .21143E-05  -.94490E-06  -.30692E-05
   .95900E+02   .21227E-05  -.94812E-06  -.30549E-05
   .95950E+02   .21309E-05  -.95131E-06  -.30406E-05
   .96000E+02   .21392E-05  -.95446E-06  -.30263E-05
   .96050E+02   .21473E-05  -.95760E-06  -.30118E-05
   .96100E+02   .21554E-05  -.96069E-06  -.29972E-05
   .96150E+02   .21634E-05  -.96376E-06  -.29826E-05
   .96200E+02   .21713E-05  -.96679E-06  -.29679E-05
   .96250E+02   .21792E-05  -.96981E-06  -.29531E-05
   .96300E+02   .21870E-05  -.97277E-06  -.29382E-05
   .96350E+02   .21948E-05  -.97572E-06  -.29233E-05
   .96400E+02   .22024E-05  -.97862E-06  -.29082E-05
   .96450E+02   .22100E-05  -.98150E-06  -.28932E-05
   .96500E+02   .22175E-05  -.98434E-06  -.28779E-05
   .96550E+02   .22250E-05  -.98714E-06  -.28628E-05
   .96600E+02   .22323E-05  -.98992E-06  -.28473E-05
   .96650E+02   .22396E-05  -.99265E-06  -.28320E-05
   .96700E+02   .22468E-05  -.99536E-06  -.28165E-05
   .96750E+02   .22539E-05  -.99802E-06  -.28010E-05
   .96800E+02   .22610E-05  -.10007E-05  -.27853E-05
   .96850E+02   .22680E-05  -.10032E-05  -.27696E-05
   .96900E+02   .22748E-05  -.10058E-05  -.27538E-05
   .96950E+02   .22816E-05  -.10083E-05  -.27380E-05
   .97000E+02   .22884E-05  -.10108E-05  -.27221E-05
   .97050E+02   .22950E-05  -.10133E-05  -.27061E-05
   .97100E+02   .23016E-05  -.10157E-05  -.26901E-05
   .97150E+02   .23080E-05  -.10181E-05  -.26739E-05
   .97200E+02   .23144E-05  -.10204E-05  -.26578E-05
   .97250E+02   .23207E-05  -.10227E-05  -.26415E-05
   .97300E+02   .23269E-05  -.10250E-05  -.26252E-05
   .97350E+02   .23330E-05  -.10272E-05  -.26088E-05
   .97400E+02   .23391E-05  -.10294E-05  -.25923E-05
   .97450E+02   .23450E-05  -.10315E-05  -.25758E-05
   .97500E+02   .23508E-05  -.10336E-05  -.25593E-05
   .97550E+02   .23566E-05  -.10357E-05  -.25426E-05
   .97600E+02   .23623E-05  -.10377E-05  -.25258E-05
   .97650E+02   .23678E-05  -.10397E-05  -.25091E-05
   .97700E+02   .23733E-05  -.10417E-05  -.24923E-05
   .97750E+02   .23787E-05  -.10436E-05  -.24753E-05
   .97800E+02   .23840E-05  -.10455E-05  -.24584E-05
   .97850E+02   .23891E-05  -.10473E-05  -.24414E-05
   .97900E+02   .23942E-05  -.10491E-05  -.24243E-05
   .97950E+02   .23993E-05  -.10508E-05  -.24072E-05
   .98000E+02   .24042E-05  -.10525E-05  -.23899E-05
   .98050E+02   .24089E-05  -.10541E-05  -.23727E-05
   .98100E+02   .24136E-05  -.10558E-05  -.23554E-05
   .98150E+02   .24182E-05  -.10573E-05  -.23379E-05
   .98200E+02   .24227E-05  -.10589E-05  -.23206E-05
   .98250E+02   .24271E-05  -.10603E-05  -.23031E-05
   .98300E+02   .24314E-05  -.10618E-05  -.22855E-05
   .98350E+02   .24356E-05  -.10632E-05  -.22680E-05
   .98400E+02   .24397E-05  -.10645E-05  -.22503E-05
   .98450E+02   .24436E-05  -.10658E-05  -.22326E-05
   .98500E+02   .24475E-05  -.10671E-05  -.22148E-05
   .98550E+02   .24512E-05  -.10683E-05  -.21970E-05
   .98600E+02   .24549E-05  -.10695E-05  -.21791E-05
   .98650E+02   .24585E-05  -.10706E-05  -.21613E-05
   .98700E+02   .24620E-05  -.10717E-05  -.21433E-05
   .98750E+02   .24653E-05  -.10727E-05  -.21253E-05
   .98800E+02   .24685E-05  -.10737E-05  -.21072E-05
   .98850E+02   .24716E-05  -.10746E-05  -.20891E-05
   .98900E+02   .24746E-05  -.10755E-05  -.20710E-05
   .98950E+02   .24774E-05  -.10764E-05  -.20528E-05
   .99000E+02   .24803E-05  -.10772E-05  -.20346E-05
   .99050E+02   .24829E-05  -.10779E-05  -.20163E-05
   .99100E+02   .24855E-05  -.10786E-05  -.19980E-05
   .99150E+02   .24880E-05  -.10793E-05  -.19796E-05
   .99200E+02   .24902E-05  -.10799E-05  -.19612E-05
   .99250E+02   .24924E-05  -.10805E-05  -.19427E-05
   .99300E+02   .24946E-05  -.10810E-05  -.19243E-05
   .99350E+02   .24965E-05  -.10815E-05  -.19057E-05
   .99400E+02   .24984E-05  -.10819E-05  -.18871E-05
   .99450E+02   .25002E-05  -.10823E-05  -.18685E-05
   .99500E+02   .25018E-05  -.10826E-05  -.18499E-05
   .99550E+02   .25033E-05  -.10829E-05  -.18312E-05
   .99600E+02   .25047E-05  -.10831E-05  -.18125E-05
   .99650E+02   .25059E-05  -.10833E-05  -.17937E-05
   .99700E+02   .25071E-05  -.10834E-05  -.17750E-05
   .99750E+02   .25082E-05  -.10835E-05  -.17562E-05
   .99800E+02   .25091E-05  -.10835E-05  -.17373E-05
   .99850E+02   .25099E-05  -.10835E-05  -.17184E-05
   .99900E+02   .25105E-05  -.10834E-05  -.16994E-05
   .99950E+02   .25111E-05  -.10833E-05  -.16805E-05
   .10000E+03   .25115E-05  -.10831E-05  -.16615E-05
   .10005E+03   .25119E-05  -.10829E-05  -.16425E-05
   .10010E+03   .25121E-05  -.10826E-05  -.16235E-05
   .10015E+03   .25121E-05  -.10823E-05  -.16045E-05
   .10020E+03   .25121E-05  -.10819E-05  -.15853E-05
   .10025E+03   .25120E-05  -.10815E-05  -.15662E-05
   .10030E+03   .25116E-05  -.10810E-05  -.15470E-05
   .10035E+03   .25112E-05  -.10805E-05  -.15279E-05
   .10040E+03   .25106E-05  -.10799E-05  -.15087E-05
   .10045E+03   .25100E-05  -.10793E-05  -.14895E-05
   .10050E+03   .25092E-05  -.10786E-05  -.14703E-05
   .10055E+03   .25083E-05  -.10779E-05  -.14510E-05
   .10060E+03   .25072E-05  -.10771E-05  -.14317E-05
   .10065E+03   .25061E-05  -.10763E-05  -.14125E-05
   .10070E+03   .25048E-05  -.10754E-05  -.13931E-05
   .10075E+03   .25034E-05  -.10745E-05  -.13738E-05
   .10080E+03   .25018E-05  -.10735E-05  -.13545E-05
   .10085E+03   .25001E-05  -.10724E-05  -.13351E-05
   .10090E+03   .24983E-05  -.10714E-05  -.13157E-05
   .10095E+03   .24964E-05  -.10702E-05  -.12963E-05
   .10100E+03   .24944E-05  -.10690E-05  -.12770E-05
   .10105E+03   .24921E-05  -.10678E-05  -.12575E-05
   .10110E+03   .24899E-05  -.10665E-05  -.12380E-05
   .10115E+03   .24874E-05  -.10652E-05  -.12186E-05
   .10120E+03   .24848E-05  -.10638E-05  -.11992E-05
   .10125E+03   .24822E-05  -.10623E-05  -.11797E-05
   .10130E+03   .24793E-05  -.10608E-05  -.11602E-05
   .10135E+03   .24764E-05  -.10593E-05  -.11408E-05
   .10140E+03   .24734E-05  -.10577E-05  -.11213E-05
   .10145E+03   .24701E-05  -.10560E-05  -.11018E-05
   .10150E+03   .24668E-05  -.10543E-05  -.10823E-05
   .10155E+03   .24633E-05  -.10526E-05  -.10628E-05
   .10160E+03   .24598E-05  -.10507E-05  -.10433E-05
   .10165E+03   .24560E-05  -.10489E-05  -.10237E-05
   .10170E+03   .24522E-05  -.10470E-05  -.10043E-05
   .10175E+03   .24482E-05  -.10450E-05  -.98480E-06
   .10180E+03   .24442E-05  -.10430E-05  -.96530E-06
   .10185E+03   .24399E-05  -.10409E-05  -.94570E-06
   .10190E+03   .24355E-05  -.10388E-05  -.92620E-06
   .10195E+03   .24311E-05  -.10366E-05  -.90680E-06
   .10200E+03   .24265E-05  -.10344E-05  -.88720E-06
   .10205E+03   .24217E-05  -.10322E-05  -.86770E-06
   .10210E+03   .24168E-05  -.10298E-05  -.84830E-06
   .10215E+03   .24119E-05  -.10275E-05  -.82880E-06
   .10220E+03   .24068E-05  -.10251E-05  -.80930E-06
   .10225E+03   .24016E-05  -.10226E-05  -.78980E-06
   .10230E+03   .23962E-05  -.10201E-05  -.77030E-06
   .10235E+03   .23907E-05  -.10175E-05  -.75090E-06
   .10240E+03   .23851E-05  -.10149E-05  -.73150E-06
   .10245E+03   .23794E-05  -.10122E-05  -.71200E-06
   .10250E+03   .23734E-05  -.10095E-05  -.69260E-06
   .10255E+03   .23674E-05  -.10067E-05  -.67320E-06
   .10260E+03   .23613E-05  -.10039E-05  -.65370E-06
   .10265E+03   .23551E-05  -.10010E-05  -.63440E-06
   .10270E+03   .23487E-05  -.99809E-06  -.61500E-06
   .10275E+03   .23422E-05  -.99512E-06  -.59560E-06
   .10280E+03   .23356E-05  -.99210E-06  -.57630E-06
   .10285E+03   .23288E-05  -.98903E-06  -.55700E-06
   .10290E+03   .23220E-05  -.98591E-06  -.53770E-06
   .10295E+03   .23149E-05  -.98275E-06  -.51840E-06
   .10300E+03   .23079E-05  -.97953E-06  -.49910E-06
   .10305E+03   .23006E-05  -.97627E-06  -.47990E-06
   .10310E+03   .22933E-05  -.97295E-06  -.46070E-06
   .10315E+03   .22858E-05  -.96960E-06  -.44150E-06
   .10320E+03   .22782E-05  -.96619E-06  -.42230E-06
   .10325E+03   .22705E-05  -.96274E-06  -.40320E-06
   .10330E+03   .22627E-05  -.95924E-06  -.38400E-06
   .10335E+03   .22547E-05  -.95569E-06  -.36500E-06
   .10340E+03   .22465E-05  -.95209E-06  -.34580E-06
   .10345E+03   .22384E-05  -.94844E-06  -.32680E-06
   .10350E+03   .22300E-05  -.94476E-06  -.30780E-06
   .10355E+03   .22216E-05  -.94102E-06  -.28880E-06
   .10360E+03   .22130E-05  -.93724E-06  -.26980E-06
   .10365E+03   .22044E-05  -.93341E-06  -.25090E-06
   .10370E+03   .21956E-05  -.92954E-06  -.23200E-06
   .10375E+03   .21867E-05  -.92562E-06  -.21310E-06
   .10380E+03   .21776E-05  -.92166E-06  -.19420E-06
   .10385E+03   .21685E-05  -.91765E-06  -.17550E-06
   .10390E+03   .21593E-05  -.91360E-06  -.15670E-06
   .10395E+03   .21499E-05  -.90949E-06  -.13800E-06
   .10400E+03   .21404E-05  -.90536E-06  -.11930E-06
   .10405E+03   .21309E-05  -.90117E-06  -.10060E-06
   .10410E+03   .21212E-05  -.89694E-06  -.82000E-07
   .10415E+03   .21114E-05  -.89267E-06  -.63400E-07
   .10420E+03   .21014E-05  -.88835E-06  -.44900E-07
   .10425E+03   .20914E-05  -.88400E-06  -.26300E-07
   .10430E+03   .20812E-05  -.87959E-06  -.77998E-08
   .10435E+03   .20710E-05  -.87515E-06   .10600E-07
   .10440E+03   .20606E-05  -.87067E-06   .28900E-07
   .10445E+03   .20502E-05  -.86614E-06   .47300E-07
   .10450E+03   .20396E-05  -.86157E-06   .65600E-07
   .10455E+03   .20290E-05  -.85697E-06   .83800E-07
   .10460E+03   .20182E-05  -.85232E-06   .10200E-06
   .10465E+03   .20073E-05  -.84763E-06   .12030E-06
   .10470E+03   .19962E-05  -.84290E-06   .13840E-06
   .10475E+03   .19852E-05  -.83813E-06   .15640E-06
   .10480E+03   .19740E-05  -.83333E-06   .17440E-06
   .10485E+03   .19627E-05  -.82848E-06   .19240E-06
   .10490E+03   .19513E-05  -.82360E-06   .21030E-06
   .10495E+03   .19398E-05  -.81867E-06   .22820E-06
   .10500E+03   .19282E-05  -.81371E-06   .24600E-06
   .10505E+03   .19165E-05  -.80872E-06   .26380E-06
   .10510E+03   .19047E-05  -.80368E-06   .28150E-06
   .10515E+03   .18928E-05  -.79860E-06   .29920E-06
   .10520E+03   .18809E-05  -.79350E-06   .31680E-06
   .10525E+03   .18689E-05  -.78836E-06   .33440E-06
   .10530E+03   .18567E-05  -.78317E-06   .35190E-06
   .10535E+03   .18444E-05  -.77797E-06   .36940E-06
   .10540E+03   .18320E-05  -.77271E-06   .38670E-06
   .10545E+03   .18196E-05  -.76742E-06   .40410E-06
   .10550E+03   .18072E-05  -.76211E-06   .42130E-06
   .10555E+03   .17945E-05  -.75676E-06   .43860E-06
   .10560E+03   .17818E-05  -.75138E-06   .45580E-06
   .10565E+03   .17690E-05  -.74595E-06   .47290E-06
   .10570E+03   .17562E-05  -.74051E-06   .49000E-06
   .10575E+03   .17433E-05  -.73502E-06   .50690E-06
   .10580E+03   .17302E-05  -.72951E-06   .52380E-06
   .10585E+03   .17171E-05  -.72397E-06   .54070E-06
   .10590E+03   .17039E-05  -.71839E-06   .55750E-06
   .10595E+03   .16906E-05  -.71278E-06   .57430E-06
   .10600E+03   .16772E-05  -.70715E-06   .59090E-06
   .10605E+03   .16638E-05  -.70148E-06   .60760E-06
   .10610E+03   .16503E-05  -.69580E-06   .62410E-06
   .10615E+03   .16367E-05  -.69007E-06   .64060E-06
   .10620E+03   .16230E-05  -.68432E-06   .65700E-06
   .10625E+03   .16093E-05  -.67854E-06   .67340E-06
   .10630E+03   .15955E-05  -.67274E-06   .68960E-06
   .10635E+03   .15816E-05  -.66691E-06   .70590E-06
   .10640E+03   .15677E-05  -.66105E-06   .72200E-06
   .10645E+03   .15536E-05  -.65516E-06   .73810E-06
   .10650E+03   .15396E-05  -.64925E-06   .75410E-06
   .10655E+03   .15254E-05  -.64332E-06   .77010E-06
   .10660E+03   .15112E-05  -.63736E-06   .78590E-06
   .10665E+03   .14970E-05  -.63138E-06   .80174E-06
   .10670E+03   .14826E-05  -.62537E-06   .81738E-06
   .10675E+03   .14682E-05  -.61935E-06   .83310E-06
   .10680E+03   .14537E-05  -.61330E-06   .84868E-06
   .10685E+03   .14392E-05  -.60722E-06   .86423E-06
   .10690E+03   .14247E-05  -.60113E-06   .87964E-06
   .10695E+03   .14100E-05  -.59502E-06   .89502E-06
   .10700E+03   .13953E-05  -.58888E-06   .91027E-06
   .10705E+03   .13806E-05  -.58272E-06   .92548E-06
   .10710E+03   .13658E-05  -.57654E-06   .94065E-06
   .10715E+03   .13509E-05  -.57035E-06   .95568E-06
   .10720E+03   .13360E-05  -.56414E-06   .97067E-06
   .10725E+03   .13211E-05  -.55791E-06   .98562E-06
   .10730E+03   .13061E-05  -.55166E-06   .10004E-05
   .10735E+03   .12910E-05  -.54539E-06   .10152E-05
   .10740E+03   .12759E-05  -.53911E-06   .10299E-05
   .10745E+03   .12608E-05  -.53281E-06   .10445E-05
   .10750E+03   .12457E-05  -.52650E-06   .10591E-05
   .10755E+03   .12304E-05  -.52017E-06   .10735E-05
   .10760E+03   .12152E-05  -.51383E-06   .10879E-05
   .10765E+03   .11999E-05  -.50747E-06   .11021E-05
   .10770E+03   .11846E-05  -.50110E-06   .11163E-05
   .10775E+03   .11692E-05  -.49472E-06   .11305E-05
   .10780E+03   .11538E-05  -.48833E-06   .11445E-05
   .10785E+03   .11384E-05  -.48192E-06   .11585E-05
   .10790E+03   .11228E-05  -.47550E-06   .11723E-05
   .10795E+03   .11074E-05  -.46907E-06   .11861E-05
   .10800E+03   .10918E-05  -.46264E-06   .11999E-05
   .10805E+03   .10763E-05  -.45618E-06   .12135E-05
   .10810E+03   .10608E-05  -.44973E-06   .12271E-05
   .10815E+03   .10451E-05  -.44326E-06   .12406E-05
   .10820E+03   .10294E-05  -.43678E-06   .12539E-05
   .10825E+03   .10138E-05  -.43031E-06   .12673E-05
   .10830E+03   .99810E-06  -.42381E-06   .12805E-05
   .10835E+03   .98240E-06  -.41732E-06   .12936E-05
   .10840E+03   .96680E-06  -.41082E-06   .13066E-05
   .10845E+03   .95100E-06  -.40431E-06   .13196E-05
   .10850E+03   .93530E-06  -.39780E-06   .13325E-05
   .10855E+03   .91950E-06  -.39128E-06   .13452E-05
   .10860E+03   .90370E-06  -.38476E-06   .13580E-05
   .10865E+03   .88790E-06  -.37824E-06   .13706E-05
   .10870E+03   .87220E-06  -.37171E-06   .13831E-05
   .10875E+03   .85640E-06  -.36518E-06   .13956E-05
   .10880E+03   .84060E-06  -.35866E-06   .14079E-05
   .10885E+03   .82470E-06  -.35213E-06   .14202E-05
   .10890E+03   .80900E-06  -.34560E-06   .14324E-05
   .10895E+03   .79310E-06  -.33907E-06   .14445E-05
   .10900E+03   .77730E-06  -.33254E-06   .14565E-05
   .10905E+03   .76150E-06  -.32600E-06   .14684E-05
   .10910E+03   .74560E-06  -.31948E-06   .14803E-05
   .10915E+03   .72990E-06  -.31295E-06   .14920E-05
   .10920E+03   .71410E-06  -.30643E-06   .15037E-05
   .10925E+03   .69830E-06  -.29991E-06   .15153E-05
   .10930E+03   .68240E-06  -.29339E-06   .15267E-05
   .10935E+03   .66670E-06  -.28688E-06   .15381E-05
   .10940E+03   .65090E-06  -.28037E-06   .15494E-05
   .10945E+03   .63510E-06  -.27388E-06   .15606E-05
   .10950E+03   .61940E-06  -.26738E-06   .15718E-05
   .10955E+03   .60360E-06  -.26089E-06   .15828E-05
   .10960E+03   .58800E-06  -.25441E-06   .15938E-05
   .10965E+03   .57230E-06  -.24794E-06   .16046E-05
   .10970E+03   .55650E-06  -.24147E-06   .16154E-05
   .10975E+03   .54090E-06  -.23502E-06   .16261E-05
   .10980E+03   .52520E-06  -.22857E-06   .16366E-05
   .10985E+03   .50960E-06  -.22214E-06   .16471E-05
   .10990E+03   .49400E-06  -.21570E-06   .16576E-05
   .10995E+03   .47850E-06  -.20929E-06   .16679E-05
   .11000E+03   .46290E-06  -.20288E-06   .16781E-05
   .11005E+03   .44740E-06  -.19649E-06   .16882E-05
   .11010E+03   .43190E-06  -.19011E-06   .16983E-05
   .11015E+03   .41640E-06  -.18375E-06   .17082E-05
   .11020E+03   .40100E-06  -.17740E-06   .17181E-05
   .11025E+03   .38560E-06  -.17106E-06   .17279E-05
   .11030E+03   .37030E-06  -.16473E-06   .17376E-05
   .11035E+03   .35500E-06  -.15842E-06   .17471E-05
   .11040E+03   .33970E-06  -.15212E-06   .17566E-05
   .11045E+03   .32440E-06  -.14584E-06   .17661E-05
   .11050E+03   .30920E-06  -.13958E-06   .17754E-05
   .11055E+03   .29410E-06  -.13334E-06   .17846E-05
   .11060E+03   .27900E-06  -.12711E-06   .17938E-05
   .11065E+03   .26400E-06  -.12091E-06   .18028E-05
   .11070E+03   .24900E-06  -.11472E-06   .18118E-05
   .11075E+03   .23400E-06  -.10855E-06   .18206E-05
   .11080E+03   .21910E-06  -.10240E-06   .18294E-05
   .11085E+03   .20430E-06  -.96280E-07   .18381E-05
   .11090E+03   .18940E-06  -.90160E-07   .18467E-05
   .11095E+03   .17470E-06  -.84080E-07   .18552E-05
   .11100E+03   .15990E-06  -.78010E-07   .18637E-05
   .11105E+03   .14530E-06  -.71960E-07   .18720E-05
   .11110E+03   .13070E-06  -.65940E-07   .18802E-05
   .11115E+03   .11620E-06  -.59950E-07   .18884E-05
   .11120E+03   .10170E-06  -.53970E-07   .18964E-05
   .11125E+03   .87301E-07  -.48020E-07   .19044E-05
   .11130E+03   .73000E-07  -.42090E-07   .19123E-05
   .11135E+03   .58600E-07  -.36190E-07   .19201E-05
   .11140E+03   .44500E-07  -.30320E-07   .19278E-05
   .11145E+03   .30401E-07  -.24480E-07   .19354E-05
   .11150E+03   .16200E-07  -.18660E-07   .19429E-05
   .11155E+03   .22001E-08  -.12860E-07   .19504E-05
   .11160E+03  -.11700E-07  -.70900E-08   .19577E-05
   .11165E+03  -.25600E-07  -.13501E-08   .19650E-05
   .11170E+03  -.39500E-07   .43601E-08   .19722E-05
   .11175E+03  -.53100E-07   .10040E-07   .19792E-05
   .11180E+03  -.66791E-07   .15690E-07   .19862E-05
   .11185E+03  -.80410E-07   .21310E-07   .19931E-05
   .11190E+03  -.93890E-07   .26900E-07   .20000E-05
   .11195E+03  -.10727E-06   .32470E-07   .20067E-05
   .11200E+03  -.12061E-06   .37990E-07   .20133E-05
   .11205E+03  -.13387E-06   .43500E-07   .20199E-05
   .11210E+03  -.14704E-06   .48970E-07   .20264E-05
   .11215E+03  -.16013E-06   .54400E-07   .20328E-05
   .11220E+03  -.17314E-06   .59790E-07   .20391E-05
   .11225E+03  -.18606E-06   .65160E-07   .20453E-05
   .11230E+03  -.19888E-06   .70490E-07   .20514E-05
   .11235E+03  -.21163E-06   .75800E-07   .20574E-05
   .11240E+03  -.22428E-06   .81070E-07   .20634E-05
   .11245E+03  -.23685E-06   .86300E-07   .20693E-05
   .11250E+03  -.24933E-06   .91490E-07   .20751E-05
   .11255E+03  -.26170E-06   .96660E-07   .20808E-05
   .11260E+03  -.27399E-06   .10177E-06   .20864E-05
   .11265E+03  -.28619E-06   .10686E-06   .20919E-05
   .11270E+03  -.29828E-06   .11191E-06   .20974E-05
   .11275E+03  -.31028E-06   .11693E-06   .21027E-05
   .11280E+03  -.32218E-06   .12190E-06   .21080E-05
   .11285E+03  -.33399E-06   .12684E-06   .21132E-05
   .11290E+03  -.34569E-06   .13173E-06   .21183E-05
   .11295E+03  -.35729E-06   .13660E-06   .21234E-05
   .11300E+03  -.36880E-06   .14142E-06   .21283E-05
   .11305E+03  -.38020E-06   .14620E-06   .21332E-05
   .11310E+03  -.39149E-06   .15094E-06   .21380E-05
   .11315E+03  -.40268E-06   .15564E-06   .21427E-05
   .11320E+03  -.41377E-06   .16030E-06   .21473E-05
   .11325E+03  -.42475E-06   .16493E-06   .21519E-05
   .11330E+03  -.43563E-06   .16951E-06   .21563E-05
   .11335E+03  -.44639E-06   .17404E-06   .21607E-05
   .11340E+03  -.45704E-06   .17854E-06   .21650E-05
   .11345E+03  -.46759E-06   .18299E-06   .21692E-05
   .11350E+03  -.47803E-06   .18741E-06   .21734E-05
   .11355E+03  -.48835E-06   .19178E-06   .21774E-05
   .11360E+03  -.49856E-06   .19611E-06   .21814E-05
   .11365E+03  -.50866E-06   .20039E-06   .21853E-05
   .11370E+03  -.51865E-06   .20463E-06   .21892E-05
   .11375E+03  -.52852E-06   .20882E-06   .21929E-05
   .11380E+03  -.53827E-06   .21298E-06   .21966E-05
   .11385E+03  -.54791E-06   .21708E-06   .22002E-05
   .11390E+03  -.55743E-06   .22114E-06   .22037E-05
   .11395E+03  -.56684E-06   .22517E-06   .22072E-05
   .11400E+03  -.57612E-06   .22913E-06   .22105E-05
   .11405E+03  -.58529E-06   .23307E-06   .22139E-05
   .11410E+03  -.59433E-06   .23694E-06   .22171E-05
   .11415E+03  -.60326E-06   .24079E-06   .22202E-05
   .11420E+03  -.61207E-06   .24457E-06   .22233E-05
   .11425E+03  -.62076E-06   .24832E-06   .22263E-05
   .11430E+03  -.62932E-06   .25201E-06   .22292E-05
   .11435E+03  -.63776E-06   .25567E-06   .22321E-05
   .11440E+03  -.64608E-06   .25927E-06   .22348E-05
   .11445E+03  -.65427E-06   .26282E-06   .22376E-05
   .11450E+03  -.66234E-06   .26634E-06   .22402E-05
   .11455E+03  -.67029E-06   .26980E-06   .22427E-05
   .11460E+03  -.67810E-06   .27322E-06   .22453E-05
   .11465E+03  -.68579E-06   .27657E-06   .22477E-05
   .11470E+03  -.69336E-06   .27989E-06   .22500E-05
   .11475E+03  -.70080E-06   .28317E-06   .22523E-05
   .11480E+03  -.70811E-06   .28639E-06   .22545E-05
   .11485E+03  -.71530E-06   .28956E-06   .22567E-05
   .11490E+03  -.72235E-06   .29268E-06   .22587E-05
   .11495E+03  -.72928E-06   .29576E-06   .22607E-05
   .11500E+03  -.73608E-06   .29878E-06   .22627E-05
   .11505E+03  -.74275E-06   .30177E-06   .22645E-05
   .11510E+03  -.74928E-06   .30469E-06   .22663E-05
   .11515E+03  -.75570E-06   .30756E-06   .22681E-05
   .11520E+03  -.76198E-06   .31040E-06   .22698E-05
   .11525E+03  -.76812E-06   .31317E-06   .22714E-05
   .11530E+03  -.77414E-06   .31591E-06   .22729E-05
   .11535E+03  -.78003E-06   .31858E-06   .22744E-05
   .11540E+03  -.78579E-06   .32121E-06   .22758E-05
   .11545E+03  -.79141E-06   .32380E-06   .22771E-05
   .11550E+03  -.79690E-06   .32633E-06   .22784E-05
   .11555E+03  -.80227E-06   .32881E-06   .22796E-05
   .11560E+03  -.80750E-06   .33124E-06   .22808E-05
   .11565E+03  -.81259E-06   .33362E-06   .22818E-05
   .11570E+03  -.81756E-06   .33595E-06   .22829E-05
   .11575E+03  -.82239E-06   .33823E-06   .22838E-05
   .11580E+03  -.82709E-06   .34046E-06   .22847E-05
   .11585E+03  -.83166E-06   .34264E-06   .22856E-05
   .11590E+03  -.83609E-06   .34477E-06   .22863E-05
   .11595E+03  -.84039E-06   .34684E-06   .22871E-05
   .11600E+03  -.84456E-06   .34887E-06   .22877E-05
   .11605E+03  -.84860E-06   .35085E-06   .22883E-05
   .11610E+03  -.85250E-06   .35277E-06   .22889E-05
   .11615E+03  -.85627E-06   .35465E-06   .22893E-05
   .11620E+03  -.85991E-06   .35647E-06   .22898E-05
   .11625E+03  -.86341E-06   .35826E-06   .22901E-05
   .11630E+03  -.86679E-06   .35998E-06   .22904E-05
   .11635E+03  -.87003E-06   .36165E-06   .22907E-05
   .11640E+03  -.87314E-06   .36328E-06   .22909E-05
   .11645E+03  -.87612E-06   .36485E-06   .22910E-05
   .11650E+03  -.87896E-06   .36638E-06   .22911E-05
   .11655E+03  -.88167E-06   .36785E-06   .22911E-05
   .11660E+03  -.88425E-06   .36928E-06   .22911E-05
   .11665E+03  -.88670E-06   .37065E-06   .22910E-05
   .11670E+03  -.88902E-06   .37197E-06   .22908E-05
   .11675E+03  -.89121E-06   .37326E-06   .22906E-05
   .11680E+03  -.89327E-06   .37448E-06   .22904E-05
   .11685E+03  -.89519E-06   .37565E-06   .22901E-05
   .11690E+03  -.89699E-06   .37677E-06   .22897E-05
   .11695E+03  -.89866E-06   .37786E-06   .22893E-05
   .11700E+03  -.90020E-06   .37889E-06   .22888E-05
   .11705E+03  -.90161E-06   .37987E-06   .22883E-05
   .11710E+03  -.90289E-06   .38079E-06   .22877E-05
   .11715E+03  -.90405E-06   .38167E-06   .22871E-05
   .11720E+03  -.90507E-06   .38250E-06   .22865E-05
   .11725E+03  -.90597E-06   .38329E-06   .22857E-05
   .11730E+03  -.90674E-06   .38402E-06   .22850E-05
   .11735E+03  -.90739E-06   .38470E-06   .22841E-05
   .11740E+03  -.90791E-06   .38535E-06   .22833E-05
   .11745E+03  -.90831E-06   .38593E-06   .22823E-05
