   .89750E+02   .28326E-04   .77945E-05  -.16364E-05
   .89800E+02   .28351E-04   .81634E-05  -.17678E-05
   .89850E+02   .28376E-04   .85347E-05  -.18992E-05
   .89900E+02   .28400E-04   .89082E-05  -.20305E-05
   .89950E+02   .28423E-04   .92839E-05  -.21616E-05
   .90000E+02   .28445E-04   .96619E-05  -.22926E-05
   .90050E+02   .28467E-04   .10042E-04  -.24235E-05
   .90100E+02   .28488E-04   .10425E-04  -.25541E-05
   .90150E+02   .28508E-04   .10809E-04  -.26845E-05
   .90200E+02   .28528E-04   .11196E-04  -.28148E-05
   .90250E+02   .28547E-04   .11585E-04  -.29447E-05
   .90300E+02   .28565E-04   .11976E-04  -.30745E-05
   .90350E+02   .28582E-04   .12370E-04  -.32040E-05
   .90400E+02   .28599E-04   .12765E-04  -.33331E-05
   .90450E+02   .28615E-04   .13163E-04  -.34620E-05
   .90500E+02   .28631E-04   .13562E-04  -.35906E-05
   .90550E+02   .28645E-04   .13964E-04  -.37187E-05
   .90600E+02   .28659E-04   .14368E-04  -.38466E-05
   .90650E+02   .28672E-04   .14773E-04  -.39740E-05
   .90700E+02   .28685E-04   .15181E-04  -.41010E-05
   .90750E+02   .28697E-04   .15591E-04  -.42277E-05
   .90800E+02   .28708E-04   .16003E-04  -.43539E-05
   .90850E+02   .28718E-04   .16416E-04  -.44795E-05
   .90900E+02   .28728E-04   .16832E-04  -.46048E-05
   .90950E+02   .28737E-04   .17249E-04  -.47294E-05
   .91000E+02   .28745E-04   .17669E-04  -.48537E-05
   .91050E+02   .28752E-04   .18090E-04  -.49773E-05
   .91100E+02   .28759E-04   .18513E-04  -.51004E-05
   .91150E+02   .28765E-04   .18938E-04  -.52229E-05
   .91200E+02   .28770E-04   .19365E-04  -.53447E-05
   .91250E+02   .28774E-04   .19793E-04  -.54660E-05
   .91300E+02   .28778E-04   .20223E-04  -.55867E-05
   .91350E+02   .28781E-04   .20655E-04  -.57066E-05
   .91400E+02   .28783E-04   .21089E-04  -.58258E-05
   .91450E+02   .28784E-04   .21524E-04  -.59444E-05
   .91500E+02   .28785E-04   .21961E-04  -.60622E-05
   .91550E+02   .28785E-04   .22399E-04  -.61793E-05
   .91600E+02   .28784E-04   .22840E-04  -.62957E-05
   .91650E+02   .28783E-04   .23281E-04  -.64111E-05
   .91700E+02   .28780E-04   .23725E-04  -.65259E-05
   .91750E+02   .28777E-04   .24169E-04  -.66398E-05
   .91800E+02   .28773E-04   .24616E-04  -.67528E-05
   .91850E+02   .28768E-04   .25063E-04  -.68650E-05
   .91900E+02   .28763E-04   .25513E-04  -.69762E-05
   .91950E+02   .28757E-04   .25963E-04  -.70866E-05
   .92000E+02   .28750E-04   .26415E-04  -.71960E-05
   .92050E+02   .28742E-04   .26869E-04  -.73045E-05
   .92100E+02   .28733E-04   .27323E-04  -.74120E-05
   .92150E+02   .28724E-04   .27779E-04  -.75185E-05
   .92200E+02   .28714E-04   .28237E-04  -.76239E-05
   .92250E+02   .28703E-04   .28695E-04  -.77283E-05
   .92300E+02   .28691E-04   .29155E-04  -.78317E-05
   .92350E+02   .28678E-04   .29616E-04  -.79340E-05
   .92400E+02   .28665E-04   .30078E-04  -.80351E-05
   .92450E+02   .28650E-04   .30541E-04  -.81351E-05
   .92500E+02   .28635E-04   .31005E-04  -.82340E-05
   .92550E+02   .28620E-04   .31471E-04  -.83317E-05
   .92600E+02   .28603E-04   .31937E-04  -.84283E-05
   .92650E+02   .28585E-04   .32405E-04  -.85235E-05
   .92700E+02   .28567E-04   .32873E-04  -.86176E-05
   .92750E+02   .28548E-04   .33342E-04  -.87103E-05
   .92800E+02   .28528E-04   .33813E-04  -.88018E-05
   .92850E+02   .28507E-04   .34284E-04  -.88920E-05
   .92900E+02   .28486E-04   .34756E-04  -.89809E-05
   .92950E+02   .28463E-04   .35228E-04  -.90685E-05
   .93000E+02   .28440E-04   .35702E-04  -.91547E-05
   .93050E+02   .28416E-04   .36176E-04  -.92394E-05
   .93100E+02   .28391E-04   .36651E-04  -.93228E-05
   .93150E+02   .28365E-04   .37127E-04  -.94047E-05
   .93200E+02   .28338E-04   .37603E-04  -.94852E-05
   .93250E+02   .28311E-04   .38080E-04  -.95642E-05
   .93300E+02   .28283E-04   .38558E-04  -.96417E-05
   .93350E+02   .28253E-04   .39036E-04  -.97177E-05
   .93400E+02   .28223E-04   .39514E-04  -.97921E-05
   .93450E+02   .28192E-04   .39993E-04  -.98650E-05
   .93500E+02   .28160E-04   .40473E-04  -.99362E-05
   .93550E+02   .28128E-04   .40953E-04  -.10006E-04
   .93600E+02   .28094E-04   .41433E-04  -.10074E-04
   .93650E+02   .28060E-04   .41914E-04  -.10140E-04
   .93700E+02   .28024E-04   .42394E-04  -.10205E-04
   .93750E+02   .27988E-04   .42876E-04  -.10268E-04
   .93800E+02   .27951E-04   .43357E-04  -.10329E-04
   .93850E+02   .27913E-04   .43838E-04  -.10389E-04
   .93900E+02   .27874E-04   .44320E-04  -.10447E-04
   .93950E+02   .27834E-04   .44802E-04  -.10503E-04
   .94000E+02   .27793E-04   .45284E-04  -.10557E-04
   .94050E+02   .27752E-04   .45765E-04  -.10609E-04
   .94100E+02   .27709E-04   .46247E-04  -.10660E-04
   .94150E+02   .27666E-04   .46729E-04  -.10709E-04
   .94200E+02   .27621E-04   .47211E-04  -.10755E-04
   .94250E+02   .27576E-04   .47692E-04  -.10800E-04
   .94300E+02   .27530E-04   .48174E-04  -.10843E-04
   .94350E+02   .27482E-04   .48655E-04  -.10884E-04
   .94400E+02   .27434E-04   .49136E-04  -.10923E-04
   .94450E+02   .27385E-04   .49616E-04  -.10960E-04
   .94500E+02   .27335E-04   .50097E-04  -.10995E-04
   .94550E+02   .27284E-04   .50577E-04  -.11028E-04
   .94600E+02   .27232E-04   .51056E-04  -.11059E-04
   .94650E+02   .27179E-04   .51535E-04  -.11088E-04
   .94700E+02   .27125E-04   .52014E-04  -.11115E-04
   .94750E+02   .27071E-04   .52492E-04  -.11139E-04
   .94800E+02   .27015E-04   .52970E-04  -.11162E-04
   .94850E+02   .26958E-04   .53447E-04  -.11182E-04
   .94900E+02   .26900E-04   .53923E-04  -.11200E-04
   .94950E+02   .26841E-04   .54399E-04  -.11216E-04
   .95000E+02   .26781E-04   .54874E-04  -.11230E-04
   .95050E+02   .26721E-04   .55348E-04  -.11241E-04
   .95100E+02   .26659E-04   .55821E-04  -.11250E-04
   .95150E+02   .26596E-04   .56294E-04  -.11257E-04
   .95200E+02   .26532E-04   .56765E-04  -.11262E-04
   .95250E+02   .26467E-04   .57236E-04  -.11264E-04
   .95300E+02   .26402E-04   .57705E-04  -.11264E-04
   .95350E+02   .26335E-04   .58174E-04  -.11262E-04
   .95400E+02   .26267E-04   .58642E-04  -.11257E-04
   .95450E+02   .26198E-04   .59108E-04  -.11250E-04
   .95500E+02   .26128E-04   .59574E-04  -.11240E-04
   .95550E+02   .26057E-04   .60038E-04  -.11228E-04
   .95600E+02   .25985E-04   .60500E-04  -.11213E-04
   .95650E+02   .25911E-04   .60962E-04  -.11196E-04
   .95700E+02   .25837E-04   .61422E-04  -.11177E-04
   .95750E+02   .25762E-04   .61882E-04  -.11155E-04
   .95800E+02   .25686E-04   .62338E-04  -.11130E-04
   .95850E+02   .25608E-04   .62795E-04  -.11103E-04
   .95900E+02   .25529E-04   .63249E-04  -.11074E-04
   .95950E+02   .25450E-04   .63702E-04  -.11041E-04
   .96000E+02   .25369E-04   .64154E-04  -.11006E-04
   .96050E+02   .25287E-04   .64604E-04  -.10969E-04
   .96100E+02   .25204E-04   .65053E-04  -.10929E-04
   .96150E+02   .25120E-04   .65499E-04  -.10886E-04
   .96200E+02   .25034E-04   .65943E-04  -.10841E-04
   .96250E+02   .24948E-04   .66386E-04  -.10792E-04
   .96300E+02   .24860E-04   .66827E-04  -.10742E-04
   .96350E+02   .24772E-04   .67266E-04  -.10688E-04
   .96400E+02   .24682E-04   .67704E-04  -.10632E-04
   .96450E+02   .24591E-04   .68139E-04  -.10573E-04
   .96500E+02   .24499E-04   .68572E-04  -.10511E-04
   .96550E+02   .24405E-04   .69004E-04  -.10446E-04
   .96600E+02   .24311E-04   .69433E-04  -.10379E-04
   .96650E+02   .24215E-04   .69859E-04  -.10308E-04
   .96700E+02   .24118E-04   .70285E-04  -.10235E-04
   .96750E+02   .24020E-04   .70707E-04  -.10159E-04
   .96800E+02   .23920E-04   .71128E-04  -.10080E-04
   .96850E+02   .23820E-04   .71545E-04  -.99992E-05
   .96900E+02   .23718E-04   .71961E-04  -.99146E-05
   .96950E+02   .23615E-04   .72374E-04  -.98264E-05
   .97000E+02   .23510E-04   .72785E-04  -.97366E-05
   .97050E+02   .23405E-04   .73193E-04  -.96433E-05
   .97100E+02   .23298E-04   .73599E-04  -.95464E-05
   .97150E+02   .23190E-04   .74002E-04  -.94471E-05
   .97200E+02   .23081E-04   .74402E-04  -.93444E-05
   .97250E+02   .22970E-04   .74800E-04  -.92393E-05
   .97300E+02   .22858E-04   .75195E-04  -.91318E-05
   .97350E+02   .22745E-04   .75588E-04  -.90199E-05
   .97400E+02   .22630E-04   .75977E-04  -.89058E-05
   .97450E+02   .22514E-04   .76364E-04  -.87885E-05
   .97500E+02   .22397E-04   .76747E-04  -.86679E-05
   .97550E+02   .22279E-04   .77128E-04  -.85441E-05
   .97600E+02   .22159E-04   .77506E-04  -.84172E-05
   .97650E+02   .22037E-04   .77882E-04  -.82880E-05
   .97700E+02   .21915E-04   .78253E-04  -.81550E-05
   .97750E+02   .21791E-04   .78622E-04  -.80190E-05
   .97800E+02   .21665E-04   .78988E-04  -.78800E-05
   .97850E+02   .21539E-04   .79349E-04  -.77380E-05
   .97900E+02   .21411E-04   .79709E-04  -.75930E-05
   .97950E+02   .21281E-04   .80064E-04  -.74440E-05
   .98000E+02   .21150E-04   .80416E-04  -.72930E-05
   .98050E+02   .21018E-04   .80766E-04  -.71380E-05
   .98100E+02   .20884E-04   .81112E-04  -.69800E-05
   .98150E+02   .20749E-04   .81454E-04  -.68190E-05
   .98200E+02   .20612E-04   .81793E-04  -.66540E-05
   .98250E+02   .20474E-04   .82128E-04  -.64870E-05
   .98300E+02   .20334E-04   .82460E-04  -.63170E-05
   .98350E+02   .20193E-04   .82788E-04  -.61430E-05
   .98400E+02   .20051E-04   .83112E-04  -.59650E-05
   .98450E+02   .19907E-04   .83433E-04  -.57840E-05
   .98500E+02   .19761E-04   .83750E-04  -.56010E-05
   .98550E+02   .19614E-04   .84064E-04  -.54140E-05
   .98600E+02   .19465E-04   .84372E-04  -.52240E-05
   .98650E+02   .19315E-04   .84679E-04  -.50300E-05
   .98700E+02   .19163E-04   .84980E-04  -.48330E-05
   .98750E+02   .19010E-04   .85277E-04  -.46330E-05
   .98800E+02   .18855E-04   .85571E-04  -.44300E-05
   .98850E+02   .18699E-04   .85860E-04  -.42230E-05
   .98900E+02   .18541E-04   .86147E-04  -.40130E-05
   .98950E+02   .18381E-04   .86428E-04  -.38000E-05
   .99000E+02   .18220E-04   .86705E-04  -.35840E-05
   .99050E+02   .18057E-04   .86979E-04  -.33640E-05
   .99100E+02   .17892E-04   .87247E-04  -.31410E-05
   .99150E+02   .17726E-04   .87513E-04  -.29150E-05
   .99200E+02   .17558E-04   .87772E-04  -.26850E-05
   .99250E+02   .17389E-04   .88029E-04  -.24520E-05
   .99300E+02   .17218E-04   .88280E-04  -.22160E-05
   .99350E+02   .17045E-04   .88527E-04  -.19760E-05
   .99400E+02   .16870E-04   .88771E-04  -.17340E-05
   .99450E+02   .16694E-04   .89009E-04  -.14870E-05
   .99500E+02   .16516E-04   .89243E-04  -.12380E-05
   .99550E+02   .16336E-04   .89472E-04  -.98500E-06
   .99600E+02   .16155E-04   .89697E-04  -.72800E-06
   .99650E+02   .15971E-04   .89917E-04  -.46899E-06
   .99700E+02   .15786E-04   .90132E-04  -.20600E-06
   .99750E+02   .15599E-04   .90343E-04   .59008E-07
   .99800E+02   .15411E-04   .90549E-04   .32900E-06
   .99850E+02   .15220E-04   .90750E-04   .60200E-06
   .99900E+02   .15028E-04   .90946E-04   .87800E-06
   .99950E+02   .14834E-04   .91138E-04   .11570E-05
   .10000E+03   .14638E-04   .91324E-04   .14400E-05
   .10005E+03   .14440E-04   .91507E-04   .17250E-05
   .10010E+03   .14240E-04   .91683E-04   .20150E-05
   .10015E+03   .14039E-04   .91855E-04   .23070E-05
   .10020E+03   .13835E-04   .92022E-04   .26030E-05
   .10025E+03   .13630E-04   .92184E-04   .29020E-05
   .10030E+03   .13422E-04   .92340E-04   .32040E-05
   .10035E+03   .13213E-04   .92492E-04   .35100E-05
   .10040E+03   .13002E-04   .92638E-04   .38180E-05
   .10045E+03   .12789E-04   .92779E-04   .41300E-05
   .10050E+03   .12573E-04   .92915E-04   .44450E-05
   .10055E+03   .12356E-04   .93046E-04   .47640E-05
   .10060E+03   .12137E-04   .93172E-04   .50860E-05
   .10065E+03   .11916E-04   .93292E-04   .54110E-05
   .10070E+03   .11693E-04   .93406E-04   .57390E-05
   .10075E+03   .11467E-04   .93516E-04   .60700E-05
   .10080E+03   .11240E-04   .93620E-04   .64050E-05
   .10085E+03   .11010E-04   .93719E-04   .67420E-05
   .10090E+03   .10779E-04   .93813E-04   .70830E-05
   .10095E+03   .10545E-04   .93900E-04   .74270E-05
   .10100E+03   .10310E-04   .93983E-04   .77740E-05
   .10105E+03   .10072E-04   .94059E-04   .81240E-05
   .10110E+03   .98317E-05   .94131E-04   .84780E-05
   .10115E+03   .95895E-05   .94197E-04   .88340E-05
   .10120E+03   .93451E-05   .94257E-04   .91950E-05
   .10125E+03   .90986E-05   .94311E-04   .95570E-05
   .10130E+03   .88499E-05   .94360E-04   .99220E-05
   .10135E+03   .85989E-05   .94402E-04   .10291E-04
   .10140E+03   .83458E-05   .94440E-04   .10663E-04
   .10145E+03   .80903E-05   .94472E-04   .11039E-04
   .10150E+03   .78326E-05   .94497E-04   .11416E-04
   .10155E+03   .75727E-05   .94518E-04   .11797E-04
   .10160E+03   .73104E-05   .94532E-04   .12181E-04
   .10165E+03   .70459E-05   .94540E-04   .12568E-04
   .10170E+03   .67790E-05   .94543E-04   .12957E-04
   .10175E+03   .65097E-05   .94540E-04   .13351E-04
   .10180E+03   .62382E-05   .94531E-04   .13746E-04
   .10185E+03   .59642E-05   .94516E-04   .14144E-04
   .10190E+03   .56880E-05   .94495E-04   .14545E-04
   .10195E+03   .54092E-05   .94469E-04   .14950E-04
   .10200E+03   .51281E-05   .94436E-04   .15357E-04
   .10205E+03   .48445E-05   .94396E-04   .15767E-04
   .10210E+03   .45586E-05   .94352E-04   .16180E-04
   .10215E+03   .42701E-05   .94301E-04   .16595E-04
   .10220E+03   .39792E-05   .94244E-04   .17014E-04
   .10225E+03   .36858E-05   .94182E-04   .17434E-04
   .10230E+03   .33899E-05   .94112E-04   .17857E-04
   .10235E+03   .30915E-05   .94037E-04   .18284E-04
   .10240E+03   .27905E-05   .93956E-04   .18713E-04
   .10245E+03   .24870E-05   .93869E-04   .19145E-04
   .10250E+03   .21810E-05   .93775E-04   .19578E-04
   .10255E+03   .18723E-05   .93676E-04   .20016E-04
   .10260E+03   .15610E-05   .93570E-04   .20454E-04
   .10265E+03   .12471E-05   .93458E-04   .20897E-04
   .10270E+03   .93070E-06   .93340E-04   .21340E-04
   .10275E+03   .61160E-06   .93215E-04   .21788E-04
   .10280E+03   .28980E-06   .93085E-04   .22237E-04
   .10285E+03  -.34699E-07   .92948E-04   .22689E-04
   .10290E+03  -.36190E-06   .92805E-04   .23143E-04
   .10295E+03  -.69180E-06   .92656E-04   .23599E-04
   .10300E+03  -.10244E-05   .92501E-04   .24058E-04
   .10305E+03  -.13599E-05   .92339E-04   .24519E-04
   .10310E+03  -.16980E-05   .92171E-04   .24982E-04
   .10315E+03  -.20390E-05   .91997E-04   .25448E-04
   .10320E+03  -.23820E-05   .91817E-04   .25916E-04
   .10325E+03  -.27280E-05   .91630E-04   .26386E-04
   .10330E+03  -.30780E-05   .91436E-04   .26858E-04
   .10335E+03  -.34300E-05   .91237E-04   .27333E-04
   .10340E+03  -.37850E-05   .91031E-04   .27809E-04
   .10345E+03  -.41430E-05   .90819E-04   .28287E-04
   .10350E+03  -.45040E-05   .90601E-04   .28767E-04
   .10355E+03  -.48680E-05   .90376E-04   .29250E-04
   .10360E+03  -.52340E-05   .90145E-04   .29735E-04
   .10365E+03  -.56030E-05   .89908E-04   .30220E-04
   .10370E+03  -.59760E-05   .89664E-04   .30709E-04
   .10375E+03  -.63510E-05   .89414E-04   .31199E-04
   .10380E+03  -.67300E-05   .89158E-04   .31691E-04
   .10385E+03  -.71110E-05   .88895E-04   .32184E-04
   .10390E+03  -.74950E-05   .88626E-04   .32680E-04
   .10395E+03  -.78830E-05   .88350E-04   .33176E-04
   .10400E+03  -.82740E-05   .88069E-04   .33676E-04
   .10405E+03  -.86670E-05   .87781E-04   .34176E-04
   .10410E+03  -.90640E-05   .87486E-04   .34678E-04
   .10415E+03  -.94640E-05   .87185E-04   .35181E-04
   .10420E+03  -.98670E-05   .86878E-04   .35686E-04
   .10425E+03  -.10272E-04   .86565E-04   .36192E-04
   .10430E+03  -.10681E-04   .86245E-04   .36700E-04
   .10435E+03  -.11094E-04   .85920E-04   .37209E-04
   .10440E+03  -.11509E-04   .85587E-04   .37720E-04
   .10445E+03  -.11928E-04   .85249E-04   .38232E-04
   .10450E+03  -.12350E-04   .84904E-04   .38745E-04
   .10455E+03  -.12775E-04   .84552E-04   .39259E-04
   .10460E+03  -.13204E-04   .84195E-04   .39775E-04
   .10465E+03  -.13636E-04   .83832E-04   .40291E-04
   .10470E+03  -.14070E-04   .83461E-04   .40809E-04
   .10475E+03  -.14508E-04   .83086E-04   .41327E-04
   .10480E+03  -.14949E-04   .82703E-04   .41847E-04
   .10485E+03  -.15395E-04   .82315E-04   .42367E-04
   .10490E+03  -.15843E-04   .81919E-04   .42889E-04
   .10495E+03  -.16294E-04   .81518E-04   .43411E-04
   .10500E+03  -.16750E-04   .81110E-04   .43934E-04
   .10505E+03  -.17208E-04   .80697E-04   .44457E-04
   .10510E+03  -.17670E-04   .80278E-04   .44982E-04
   .10515E+03  -.18135E-04   .79852E-04   .45507E-04
   .10520E+03  -.18603E-04   .79420E-04   .46033E-04
   .10525E+03  -.19076E-04   .78981E-04   .46560E-04
   .10530E+03  -.19551E-04   .78538E-04   .47087E-04
   .10535E+03  -.20030E-04   .78087E-04   .47614E-04
   .10540E+03  -.20513E-04   .77631E-04   .48141E-04
   .10545E+03  -.20998E-04   .77168E-04   .48669E-04
   .10550E+03  -.21488E-04   .76699E-04   .49197E-04
   .10555E+03  -.21982E-04   .76225E-04   .49725E-04
   .10560E+03  -.22478E-04   .75744E-04   .50254E-04
   .10565E+03  -.22978E-04   .75258E-04   .50783E-04
   .10570E+03  -.23482E-04   .74765E-04   .51312E-04
   .10575E+03  -.23989E-04   .74267E-04   .51841E-04
   .10580E+03  -.24501E-04   .73762E-04   .52370E-04
   .10585E+03  -.25016E-04   .73252E-04   .52899E-04
   .10590E+03  -.25534E-04   .72736E-04   .53427E-04
   .10595E+03  -.26056E-04   .72214E-04   .53955E-04
   .10600E+03  -.26582E-04   .71686E-04   .54484E-04
   .10605E+03  -.27111E-04   .71152E-04   .55012E-04
   .10610E+03  -.27645E-04   .70612E-04   .55539E-04
   .10615E+03  -.28182E-04   .70067E-04   .56066E-04
   .10620E+03  -.28722E-04   .69517E-04   .56593E-04
   .10625E+03  -.29267E-04   .68959E-04   .57119E-04
   .10630E+03  -.29815E-04   .68397E-04   .57644E-04
   .10635E+03  -.30367E-04   .67829E-04   .58169E-04
   .10640E+03  -.30922E-04   .67255E-04   .58693E-04
   .10645E+03  -.31482E-04   .66676E-04   .59216E-04
   .10650E+03  -.32045E-04   .66091E-04   .59739E-04
   .10655E+03  -.32613E-04   .65501E-04   .60261E-04
   .10660E+03  -.33184E-04   .64904E-04   .60781E-04
   .10665E+03  -.33760E-04   .64303E-04   .61300E-04
   .10670E+03  -.34338E-04   .63697E-04   .61819E-04
   .10675E+03  -.34921E-04   .63084E-04   .62337E-04
   .10680E+03  -.35508E-04   .62467E-04   .62853E-04
   .10685E+03  -.36098E-04   .61844E-04   .63367E-04
   .10690E+03  -.36693E-04   .61215E-04   .63881E-04
   .10695E+03  -.37292E-04   .60581E-04   .64393E-04
   .10700E+03  -.37895E-04   .59942E-04   .64903E-04
   .10705E+03  -.38501E-04   .59299E-04   .65413E-04
   .10710E+03  -.39111E-04   .58649E-04   .65920E-04
   .10715E+03  -.39726E-04   .57995E-04   .66426E-04
   .10720E+03  -.40344E-04   .57335E-04   .66930E-04
   .10725E+03  -.40967E-04   .56670E-04   .67432E-04
   .10730E+03  -.41594E-04   .56001E-04   .67932E-04
   .10735E+03  -.42224E-04   .55326E-04   .68431E-04
   .10740E+03  -.42859E-04   .54646E-04   .68928E-04
   .10745E+03  -.43498E-04   .53962E-04   .69422E-04
   .10750E+03  -.44141E-04   .53272E-04   .69914E-04
   .10755E+03  -.44787E-04   .52579E-04   .70405E-04
   .10760E+03  -.45439E-04   .51879E-04   .70892E-04
   .10765E+03  -.46094E-04   .51175E-04   .71378E-04
   .10770E+03  -.46754E-04   .50467E-04   .71861E-04
   .10775E+03  -.47417E-04   .49754E-04   .72342E-04
   .10780E+03  -.48084E-04   .49035E-04   .72820E-04
   .10785E+03  -.48757E-04   .48313E-04   .73296E-04
   .10790E+03  -.49433E-04   .47586E-04   .73769E-04
   .10795E+03  -.50113E-04   .46854E-04   .74238E-04
   .10800E+03  -.50798E-04   .46119E-04   .74706E-04
   .10805E+03  -.51486E-04   .45378E-04   .75170E-04
   .10810E+03  -.52179E-04   .44633E-04   .75631E-04
   .10815E+03  -.52876E-04   .43884E-04   .76090E-04
   .10820E+03  -.53578E-04   .43131E-04   .76546E-04
   .10825E+03  -.54283E-04   .42373E-04   .76998E-04
   .10830E+03  -.54993E-04   .41611E-04   .77446E-04
   .10835E+03  -.55706E-04   .40845E-04   .77892E-04
   .10840E+03  -.56425E-04   .40075E-04   .78334E-04
   .10845E+03  -.57147E-04   .39301E-04   .78773E-04
   .10850E+03  -.57875E-04   .38523E-04   .79208E-04
   .10855E+03  -.58606E-04   .37741E-04   .79640E-04
   .10860E+03  -.59342E-04   .36955E-04   .80067E-04
   .10865E+03  -.60081E-04   .36166E-04   .80492E-04
   .10870E+03  -.60825E-04   .35371E-04   .80912E-04
   .10875E+03  -.61574E-04   .34575E-04   .81328E-04
   .10880E+03  -.62327E-04   .33773E-04   .81740E-04
   .10885E+03  -.63084E-04   .32969E-04   .82149E-04
   .10890E+03  -.63845E-04   .32160E-04   .82553E-04
   .10895E+03  -.64611E-04   .31348E-04   .82953E-04
   .10900E+03  -.65382E-04   .30534E-04   .83348E-04
   .10905E+03  -.66156E-04   .29714E-04   .83740E-04
   .10910E+03  -.66935E-04   .28893E-04   .84127E-04
   .10915E+03  -.67718E-04   .28067E-04   .84509E-04
   .10920E+03  -.68506E-04   .27239E-04   .84886E-04
   .10925E+03  -.69298E-04   .26407E-04   .85260E-04
   .10930E+03  -.70095E-04   .25571E-04   .85628E-04
   .10935E+03  -.70896E-04   .24734E-04   .85992E-04
   .10940E+03  -.71701E-04   .23893E-04   .86350E-04
   .10945E+03  -.72511E-04   .23048E-04   .86704E-04
   .10950E+03  -.73325E-04   .22201E-04   .87052E-04
   .10955E+03  -.74143E-04   .21351E-04   .87396E-04
   .10960E+03  -.74967E-04   .20499E-04   .87734E-04
   .10965E+03  -.75794E-04   .19643E-04   .88068E-04
   .10970E+03  -.76625E-04   .18784E-04   .88396E-04
   .10975E+03  -.77462E-04   .17924E-04   .88717E-04
   .10980E+03  -.78302E-04   .17060E-04   .89034E-04
   .10985E+03  -.79148E-04   .16194E-04   .89345E-04
   .10990E+03  -.79996E-04   .15326E-04   .89650E-04
   .10995E+03  -.80851E-04   .14455E-04   .89950E-04
   .11000E+03  -.81709E-04   .13582E-04   .90244E-04
   .11005E+03  -.82572E-04   .12706E-04   .90532E-04
   .11010E+03  -.83439E-04   .11828E-04   .90814E-04
   .11015E+03  -.84310E-04   .10948E-04   .91090E-04
   .11020E+03  -.85187E-04   .10066E-04   .91360E-04
   .11025E+03  -.86067E-04   .91820E-05   .91623E-04
   .11030E+03  -.86952E-04   .82960E-05   .91881E-04
   .11035E+03  -.87841E-04   .74080E-05   .92131E-04
   .11040E+03  -.88735E-04   .65180E-05   .92376E-04
   .11045E+03  -.89634E-04   .56260E-05   .92613E-04
   .11050E+03  -.90535E-04   .47340E-05   .92845E-04
   .11055E+03  -.91443E-04   .38380E-05   .93070E-04
   .11060E+03  -.92354E-04   .29410E-05   .93287E-04
   .11065E+03  -.93270E-04   .20430E-05   .93499E-04
   .11070E+03  -.94190E-04   .11440E-05   .93703E-04
   .11075E+03  -.95116E-04   .24200E-06   .93900E-04
   .11080E+03  -.96045E-04  -.66002E-06   .94090E-04
   .11085E+03  -.96978E-04  -.15640E-05   .94273E-04
   .11090E+03  -.97916E-04  -.24690E-05   .94448E-04
   .11095E+03  -.98858E-04  -.33750E-05   .94617E-04
   .11100E+03  -.99805E-04  -.42830E-05   .94777E-04
   .11105E+03  -.10076E-03  -.51910E-05   .94931E-04
   .11110E+03  -.10171E-03  -.61000E-05   .95076E-04
   .11115E+03  -.10267E-03  -.70100E-05   .95215E-04
   .11120E+03  -.10363E-03  -.79210E-05   .95345E-04
   .11125E+03  -.10460E-03  -.88330E-05   .95468E-04
   .11130E+03  -.10558E-03  -.97450E-05   .95583E-04
   .11135E+03  -.10655E-03  -.10659E-04   .95690E-04
   .11140E+03  -.10754E-03  -.11572E-04   .95789E-04
   .11145E+03  -.10852E-03  -.12486E-04   .95880E-04
   .11150E+03  -.10951E-03  -.13401E-04   .95962E-04
   .11155E+03  -.11051E-03  -.14316E-04   .96037E-04
   .11160E+03  -.11150E-03  -.15231E-04   .96103E-04
   .11165E+03  -.11251E-03  -.16148E-04   .96161E-04
   .11170E+03  -.11352E-03  -.17063E-04   .96210E-04
   .11175E+03  -.11453E-03  -.17979E-04   .96251E-04
   .11180E+03  -.11554E-03  -.18895E-04   .96283E-04
   .11185E+03  -.11656E-03  -.19811E-04   .96306E-04
   .11190E+03  -.11759E-03  -.20727E-04   .96321E-04
   .11195E+03  -.11862E-03  -.21642E-04   .96326E-04
   .11200E+03  -.11965E-03  -.22558E-04   .96323E-04
   .11205E+03  -.12069E-03  -.23473E-04   .96311E-04
   .11210E+03  -.12173E-03  -.24388E-04   .96290E-04
   .11215E+03  -.12277E-03  -.25303E-04   .96259E-04
   .11220E+03  -.12382E-03  -.26216E-04   .96220E-04
   .11225E+03  -.12488E-03  -.27130E-04   .96171E-04
   .11230E+03  -.12593E-03  -.28043E-04   .96112E-04
   .11235E+03  -.12700E-03  -.28955E-04   .96044E-04
   .11240E+03  -.12806E-03  -.29867E-04   .95967E-04
   .11245E+03  -.12913E-03  -.30777E-04   .95880E-04
   .11250E+03  -.13021E-03  -.31687E-04   .95783E-04
   .11255E+03  -.13128E-03  -.32595E-04   .95677E-04
   .11260E+03  -.13237E-03  -.33503E-04   .95561E-04
   .11265E+03  -.13345E-03  -.34410E-04   .95435E-04
   .11270E+03  -.13454E-03  -.35316E-04   .95298E-04
   .11275E+03  -.13564E-03  -.36220E-04   .95152E-04
   .11280E+03  -.13673E-03  -.37123E-04   .94996E-04
   .11285E+03  -.13784E-03  -.38024E-04   .94830E-04
   .11290E+03  -.13894E-03  -.38925E-04   .94653E-04
   .11295E+03  -.14005E-03  -.39824E-04   .94466E-04
   .11300E+03  -.14117E-03  -.40720E-04   .94269E-04
   .11305E+03  -.14229E-03  -.41617E-04   .94061E-04
