   .68750E+02  -.27399E-04  -.25987E-03  -.46437E-03
   .68800E+02  -.28624E-04  -.25741E-03  -.46221E-03
   .68850E+02  -.29853E-04  -.25492E-03  -.46001E-03
   .68900E+02  -.31086E-04  -.25239E-03  -.45778E-03
   .68950E+02  -.32322E-04  -.24984E-03  -.45552E-03
   .69000E+02  -.33562E-04  -.24724E-03  -.45322E-03
   .69050E+02  -.34806E-04  -.24462E-03  -.45089E-03
   .69100E+02  -.36053E-04  -.24197E-03  -.44853E-03
   .69150E+02  -.37304E-04  -.23928E-03  -.44614E-03
   .69200E+02  -.38559E-04  -.23655E-03  -.44371E-03
   .69250E+02  -.39817E-04  -.23380E-03  -.44124E-03
   .69300E+02  -.41077E-04  -.23101E-03  -.43875E-03
   .69350E+02  -.42342E-04  -.22819E-03  -.43622E-03
   .69400E+02  -.43610E-04  -.22533E-03  -.43366E-03
   .69450E+02  -.44881E-04  -.22244E-03  -.43107E-03
   .69500E+02  -.46154E-04  -.21952E-03  -.42844E-03
   .69550E+02  -.47431E-04  -.21657E-03  -.42578E-03
   .69600E+02  -.48710E-04  -.21358E-03  -.42309E-03
   .69650E+02  -.49994E-04  -.21056E-03  -.42037E-03
   .69700E+02  -.51279E-04  -.20750E-03  -.41761E-03
   .69750E+02  -.52567E-04  -.20442E-03  -.41482E-03
   .69800E+02  -.53858E-04  -.20129E-03  -.41200E-03
   .69850E+02  -.55151E-04  -.19814E-03  -.40915E-03
   .69900E+02  -.56447E-04  -.19495E-03  -.40626E-03
   .69950E+02  -.57746E-04  -.19173E-03  -.40334E-03
   .70000E+02  -.59046E-04  -.18848E-03  -.40039E-03
   .70050E+02  -.60350E-04  -.18519E-03  -.39741E-03
   .70100E+02  -.61654E-04  -.18187E-03  -.39440E-03
   .70150E+02  -.62962E-04  -.17852E-03  -.39135E-03
   .70200E+02  -.64271E-04  -.17513E-03  -.38828E-03
   .70250E+02  -.65583E-04  -.17171E-03  -.38517E-03
   .70300E+02  -.66896E-04  -.16826E-03  -.38202E-03
   .70350E+02  -.68212E-04  -.16477E-03  -.37885E-03
   .70400E+02  -.69529E-04  -.16125E-03  -.37565E-03
   .70450E+02  -.70848E-04  -.15770E-03  -.37242E-03
   .70500E+02  -.72168E-04  -.15412E-03  -.36915E-03
   .70550E+02  -.73491E-04  -.15050E-03  -.36585E-03
   .70600E+02  -.74814E-04  -.14685E-03  -.36252E-03
   .70650E+02  -.76139E-04  -.14316E-03  -.35916E-03
   .70700E+02  -.77466E-04  -.13945E-03  -.35577E-03
   .70750E+02  -.78793E-04  -.13570E-03  -.35235E-03
   .70800E+02  -.80122E-04  -.13192E-03  -.34890E-03
   .70850E+02  -.81452E-04  -.12810E-03  -.34542E-03
   .70900E+02  -.82783E-04  -.12425E-03  -.34191E-03
   .70950E+02  -.84115E-04  -.12037E-03  -.33837E-03
   .71000E+02  -.85448E-04  -.11646E-03  -.33480E-03
   .71050E+02  -.86781E-04  -.11251E-03  -.33119E-03
   .71100E+02  -.88116E-04  -.10854E-03  -.32756E-03
   .71150E+02  -.89451E-04  -.10453E-03  -.32390E-03
   .71200E+02  -.90786E-04  -.10048E-03  -.32021E-03
   .71250E+02  -.92122E-04  -.96409E-04  -.31649E-03
   .71300E+02  -.93459E-04  -.92302E-04  -.31274E-03
   .71350E+02  -.94796E-04  -.88163E-04  -.30896E-03
   .71400E+02  -.96133E-04  -.83993E-04  -.30515E-03
   .71450E+02  -.97470E-04  -.79790E-04  -.30132E-03
   .71500E+02  -.98807E-04  -.75555E-04  -.29745E-03
   .71550E+02  -.10015E-03  -.71289E-04  -.29356E-03
   .71600E+02  -.10148E-03  -.66990E-04  -.28963E-03
   .71650E+02  -.10282E-03  -.62660E-04  -.28568E-03
   .71700E+02  -.10416E-03  -.58299E-04  -.28170E-03
   .71750E+02  -.10549E-03  -.53906E-04  -.27770E-03
   .71800E+02  -.10683E-03  -.49482E-04  -.27366E-03
   .71850E+02  -.10816E-03  -.45027E-04  -.26960E-03
   .71900E+02  -.10950E-03  -.40541E-04  -.26551E-03
   .71950E+02  -.11083E-03  -.36023E-04  -.26139E-03
   .72000E+02  -.11217E-03  -.31475E-04  -.25725E-03
   .72050E+02  -.11350E-03  -.26896E-04  -.25308E-03
   .72100E+02  -.11483E-03  -.22286E-04  -.24888E-03
   .72150E+02  -.11616E-03  -.17645E-04  -.24465E-03
   .72200E+02  -.11749E-03  -.12974E-04  -.24040E-03
   .72250E+02  -.11882E-03  -.82729E-05  -.23612E-03
   .72300E+02  -.12015E-03  -.35412E-05  -.23182E-03
   .72350E+02  -.12148E-03   .12205E-05  -.22749E-03
   .72400E+02  -.12280E-03   .60119E-05  -.22314E-03
   .72450E+02  -.12412E-03   .10834E-04  -.21875E-03
   .72500E+02  -.12544E-03   .15685E-04  -.21435E-03
   .72550E+02  -.12677E-03   .20566E-04  -.20992E-03
   .72600E+02  -.12808E-03   .25476E-04  -.20546E-03
   .72650E+02  -.12940E-03   .30416E-04  -.20098E-03
   .72700E+02  -.13071E-03   .35385E-04  -.19647E-03
   .72750E+02  -.13203E-03   .40382E-04  -.19194E-03
   .72800E+02  -.13334E-03   .45409E-04  -.18739E-03
   .72850E+02  -.13465E-03   .50465E-04  -.18281E-03
   .72900E+02  -.13595E-03   .55549E-04  -.17820E-03
   .72950E+02  -.13726E-03   .60662E-04  -.17358E-03
   .73000E+02  -.13856E-03   .65803E-04  -.16893E-03
   .73050E+02  -.13985E-03   .70972E-04  -.16425E-03
   .73100E+02  -.14115E-03   .76169E-04  -.15956E-03
   .73150E+02  -.14244E-03   .81393E-04  -.15484E-03
   .73200E+02  -.14374E-03   .86645E-04  -.15010E-03
   .73250E+02  -.14502E-03   .91925E-04  -.14533E-03
   .73300E+02  -.14631E-03   .97233E-04  -.14055E-03
   .73350E+02  -.14759E-03   .10257E-03  -.13574E-03
   .73400E+02  -.14887E-03   .10793E-03  -.13091E-03
   .73450E+02  -.15014E-03   .11332E-03  -.12606E-03
   .73500E+02  -.15142E-03   .11873E-03  -.12119E-03
   .73550E+02  -.15268E-03   .12417E-03  -.11629E-03
   .73600E+02  -.15395E-03   .12964E-03  -.11138E-03
   .73650E+02  -.15521E-03   .13513E-03  -.10645E-03
   .73700E+02  -.15647E-03   .14065E-03  -.10149E-03
   .73750E+02  -.15772E-03   .14620E-03  -.96516E-04
   .73800E+02  -.15897E-03   .15177E-03  -.91521E-04
   .73850E+02  -.16022E-03   .15736E-03  -.86506E-04
   .73900E+02  -.16146E-03   .16298E-03  -.81473E-04
   .73950E+02  -.16270E-03   .16863E-03  -.76420E-04
   .74000E+02  -.16394E-03   .17430E-03  -.71347E-04
   .74050E+02  -.16517E-03   .17999E-03  -.66257E-04
   .74100E+02  -.16639E-03   .18571E-03  -.61149E-04
   .74150E+02  -.16761E-03   .19146E-03  -.56021E-04
   .74200E+02  -.16883E-03   .19722E-03  -.50875E-04
   .74250E+02  -.17004E-03   .20301E-03  -.45713E-04
   .74300E+02  -.17125E-03   .20883E-03  -.40533E-04
   .74350E+02  -.17245E-03   .21466E-03  -.35336E-04
   .74400E+02  -.17365E-03   .22052E-03  -.30122E-04
   .74450E+02  -.17484E-03   .22641E-03  -.24891E-04
   .74500E+02  -.17603E-03   .23231E-03  -.19643E-04
   .74550E+02  -.17721E-03   .23824E-03  -.14380E-04
   .74600E+02  -.17839E-03   .24419E-03  -.91010E-05
   .74650E+02  -.17956E-03   .25016E-03  -.38070E-05
   .74700E+02  -.18073E-03   .25615E-03   .15030E-05
   .74750E+02  -.18189E-03   .26217E-03   .68300E-05
   .74800E+02  -.18305E-03   .26820E-03   .12169E-04
   .74850E+02  -.18420E-03   .27426E-03   .17524E-04
   .74900E+02  -.18534E-03   .28033E-03   .22892E-04
   .74950E+02  -.18648E-03   .28643E-03   .28275E-04
   .75000E+02  -.18761E-03   .29255E-03   .33671E-04
   .75050E+02  -.18874E-03   .29869E-03   .39081E-04
   .75100E+02  -.18986E-03   .30484E-03   .44504E-04
   .75150E+02  -.19098E-03   .31102E-03   .49940E-04
   .75200E+02  -.19208E-03   .31721E-03   .55388E-04
   .75250E+02  -.19318E-03   .32343E-03   .60849E-04
   .75300E+02  -.19428E-03   .32966E-03   .66322E-04
   .75350E+02  -.19537E-03   .33591E-03   .71806E-04
   .75400E+02  -.19645E-03   .34218E-03   .77302E-04
   .75450E+02  -.19753E-03   .34846E-03   .82809E-04
   .75500E+02  -.19860E-03   .35476E-03   .88328E-04
   .75550E+02  -.19966E-03   .36108E-03   .93857E-04
   .75600E+02  -.20072E-03   .36742E-03   .99395E-04
   .75650E+02  -.20176E-03   .37378E-03   .10495E-03
   .75700E+02  -.20281E-03   .38015E-03   .11050E-03
   .75750E+02  -.20384E-03   .38653E-03   .11607E-03
   .75800E+02  -.20487E-03   .39293E-03   .12165E-03
   .75850E+02  -.20589E-03   .39935E-03   .12724E-03
   .75900E+02  -.20690E-03   .40579E-03   .13283E-03
   .75950E+02  -.20790E-03   .41223E-03   .13843E-03
   .76000E+02  -.20890E-03   .41869E-03   .14404E-03
   .76050E+02  -.20989E-03   .42517E-03   .14966E-03
   .76100E+02  -.21087E-03   .43166E-03   .15529E-03
   .76150E+02  -.21185E-03   .43817E-03   .16092E-03
   .76200E+02  -.21281E-03   .44468E-03   .16656E-03
   .76250E+02  -.21377E-03   .45121E-03   .17221E-03
   .76300E+02  -.21472E-03   .45776E-03   .17786E-03
   .76350E+02  -.21567E-03   .46431E-03   .18352E-03
   .76400E+02  -.21660E-03   .47088E-03   .18918E-03
   .76450E+02  -.21752E-03   .47746E-03   .19485E-03
   .76500E+02  -.21844E-03   .48405E-03   .20053E-03
   .76550E+02  -.21935E-03   .49065E-03   .20621E-03
   .76600E+02  -.22025E-03   .49727E-03   .21189E-03
   .76650E+02  -.22115E-03   .50389E-03   .21758E-03
   .76700E+02  -.22203E-03   .51052E-03   .22327E-03
   .76750E+02  -.22290E-03   .51717E-03   .22896E-03
   .76800E+02  -.22377E-03   .52382E-03   .23466E-03
   .76850E+02  -.22463E-03   .53049E-03   .24036E-03
   .76900E+02  -.22547E-03   .53716E-03   .24606E-03
   .76950E+02  -.22631E-03   .54384E-03   .25177E-03
   .77000E+02  -.22714E-03   .55053E-03   .25748E-03
   .77050E+02  -.22796E-03   .55722E-03   .26318E-03
   .77100E+02  -.22878E-03   .56393E-03   .26889E-03
   .77150E+02  -.22958E-03   .57064E-03   .27460E-03
   .77200E+02  -.23037E-03   .57736E-03   .28031E-03
   .77250E+02  -.23116E-03   .58408E-03   .28603E-03
   .77300E+02  -.23193E-03   .59082E-03   .29174E-03
   .77350E+02  -.23269E-03   .59755E-03   .29745E-03
   .77400E+02  -.23345E-03   .60430E-03   .30316E-03
   .77450E+02  -.23419E-03   .61104E-03   .30887E-03
   .77500E+02  -.23493E-03   .61780E-03   .31457E-03
   .77550E+02  -.23565E-03   .62455E-03   .32028E-03
   .77600E+02  -.23637E-03   .63132E-03   .32598E-03
   .77650E+02  -.23707E-03   .63808E-03   .33169E-03
   .77700E+02  -.23777E-03   .64485E-03   .33738E-03
   .77750E+02  -.23846E-03   .65162E-03   .34308E-03
   .77800E+02  -.23913E-03   .65840E-03   .34877E-03
   .77850E+02  -.23979E-03   .66517E-03   .35446E-03
   .77900E+02  -.24045E-03   .67195E-03   .36015E-03
   .77950E+02  -.24109E-03   .67873E-03   .36583E-03
   .78000E+02  -.24173E-03   .68552E-03   .37151E-03
   .78050E+02  -.24235E-03   .69230E-03   .37718E-03
   .78100E+02  -.24296E-03   .69908E-03   .38285E-03
   .78150E+02  -.24356E-03   .70587E-03   .38851E-03
   .78200E+02  -.24415E-03   .71265E-03   .39416E-03
   .78250E+02  -.24473E-03   .71943E-03   .39981E-03
   .78300E+02  -.24530E-03   .72621E-03   .40546E-03
   .78350E+02  -.24586E-03   .73300E-03   .41109E-03
   .78400E+02  -.24641E-03   .73977E-03   .41672E-03
   .78450E+02  -.24695E-03   .74655E-03   .42234E-03
   .78500E+02  -.24747E-03   .75333E-03   .42796E-03
   .78550E+02  -.24798E-03   .76010E-03   .43356E-03
   .78600E+02  -.24849E-03   .76687E-03   .43916E-03
   .78650E+02  -.24898E-03   .77363E-03   .44475E-03
   .78700E+02  -.24946E-03   .78039E-03   .45033E-03
   .78750E+02  -.24993E-03   .78715E-03   .45590E-03
   .78800E+02  -.25039E-03   .79390E-03   .46146E-03
   .78850E+02  -.25083E-03   .80065E-03   .46701E-03
   .78900E+02  -.25127E-03   .80739E-03   .47255E-03
   .78950E+02  -.25169E-03   .81413E-03   .47808E-03
   .79000E+02  -.25210E-03   .82086E-03   .48360E-03
   .79050E+02  -.25250E-03   .82758E-03   .48910E-03
   .79100E+02  -.25289E-03   .83430E-03   .49460E-03
   .79150E+02  -.25326E-03   .84100E-03   .50008E-03
   .79200E+02  -.25363E-03   .84771E-03   .50555E-03
   .79250E+02  -.25398E-03   .85440E-03   .51101E-03
   .79300E+02  -.25432E-03   .86108E-03   .51646E-03
   .79350E+02  -.25465E-03   .86776E-03   .52189E-03
   .79400E+02  -.25497E-03   .87442E-03   .52731E-03
   .79450E+02  -.25527E-03   .88108E-03   .53271E-03
   .79500E+02  -.25556E-03   .88773E-03   .53811E-03
   .79550E+02  -.25584E-03   .89436E-03   .54348E-03
   .79600E+02  -.25611E-03   .90099E-03   .54884E-03
   .79650E+02  -.25636E-03   .90760E-03   .55419E-03
   .79700E+02  -.25661E-03   .91420E-03   .55952E-03
   .79750E+02  -.25684E-03   .92079E-03   .56484E-03
   .79800E+02  -.25706E-03   .92737E-03   .57014E-03
   .79850E+02  -.25726E-03   .93393E-03   .57542E-03
   .79900E+02  -.25746E-03   .94048E-03   .58069E-03
   .79950E+02  -.25764E-03   .94702E-03   .58593E-03
   .80000E+02  -.25780E-03   .95354E-03   .59117E-03
   .80050E+02  -.25796E-03   .96005E-03   .59638E-03
   .80100E+02  -.25810E-03   .96654E-03   .60158E-03
   .80150E+02  -.25823E-03   .97302E-03   .60676E-03
   .80200E+02  -.25835E-03   .97948E-03   .61191E-03
   .80250E+02  -.25846E-03   .98593E-03   .61706E-03
   .80300E+02  -.25855E-03   .99236E-03   .62218E-03
   .80350E+02  -.25863E-03   .99877E-03   .62728E-03
   .80400E+02  -.25869E-03   .10052E-02   .63236E-03
   .80450E+02  -.25875E-03   .10115E-02   .63742E-03
   .80500E+02  -.25879E-03   .10179E-02   .64246E-03
   .80550E+02  -.25881E-03   .10242E-02   .64749E-03
   .80600E+02  -.25883E-03   .10306E-02   .65249E-03
   .80650E+02  -.25883E-03   .10369E-02   .65746E-03
   .80700E+02  -.25882E-03   .10432E-02   .66242E-03
   .80750E+02  -.25879E-03   .10494E-02   .66736E-03
   .80800E+02  -.25876E-03   .10557E-02   .67227E-03
   .80850E+02  -.25871E-03   .10619E-02   .67716E-03
   .80900E+02  -.25864E-03   .10681E-02   .68203E-03
   .80950E+02  -.25856E-03   .10743E-02   .68687E-03
   .81000E+02  -.25847E-03   .10804E-02   .69169E-03
   .81050E+02  -.25837E-03   .10865E-02   .69649E-03
   .81100E+02  -.25825E-03   .10927E-02   .70126E-03
   .81150E+02  -.25812E-03   .10987E-02   .70601E-03
   .81200E+02  -.25798E-03   .11048E-02   .71074E-03
   .81250E+02  -.25782E-03   .11108E-02   .71544E-03
   .81300E+02  -.25765E-03   .11169E-02   .72011E-03
   .81350E+02  -.25747E-03   .11229E-02   .72476E-03
   .81400E+02  -.25727E-03   .11288E-02   .72938E-03
   .81450E+02  -.25706E-03   .11348E-02   .73398E-03
   .81500E+02  -.25684E-03   .11407E-02   .73855E-03
   .81550E+02  -.25660E-03   .11466E-02   .74310E-03
   .81600E+02  -.25635E-03   .11524E-02   .74761E-03
   .81650E+02  -.25609E-03   .11582E-02   .75210E-03
   .81700E+02  -.25581E-03   .11640E-02   .75657E-03
   .81750E+02  -.25552E-03   .11698E-02   .76100E-03
   .81800E+02  -.25521E-03   .11756E-02   .76541E-03
   .81850E+02  -.25489E-03   .11813E-02   .76979E-03
   .81900E+02  -.25456E-03   .11870E-02   .77414E-03
   .81950E+02  -.25422E-03   .11926E-02   .77846E-03
   .82000E+02  -.25386E-03   .11983E-02   .78276E-03
   .82050E+02  -.25349E-03   .12039E-02   .78702E-03
   .82100E+02  -.25310E-03   .12094E-02   .79125E-03
   .82150E+02  -.25270E-03   .12150E-02   .79546E-03
   .82200E+02  -.25229E-03   .12205E-02   .79963E-03
   .82250E+02  -.25186E-03   .12259E-02   .80378E-03
   .82300E+02  -.25142E-03   .12314E-02   .80789E-03
   .82350E+02  -.25097E-03   .12368E-02   .81197E-03
   .82400E+02  -.25050E-03   .12422E-02   .81602E-03
   .82450E+02  -.25002E-03   .12475E-02   .82004E-03
   .82500E+02  -.24952E-03   .12528E-02   .82403E-03
   .82550E+02  -.24901E-03   .12581E-02   .82799E-03
   .82600E+02  -.24849E-03   .12633E-02   .83191E-03
   .82650E+02  -.24796E-03   .12685E-02   .83580E-03
   .82700E+02  -.24741E-03   .12737E-02   .83966E-03
   .82750E+02  -.24685E-03   .12788E-02   .84349E-03
   .82800E+02  -.24627E-03   .12839E-02   .84728E-03
   .82850E+02  -.24568E-03   .12889E-02   .85104E-03
   .82900E+02  -.24508E-03   .12940E-02   .85477E-03
   .82950E+02  -.24446E-03   .12989E-02   .85846E-03
   .83000E+02  -.24383E-03   .13039E-02   .86212E-03
   .83050E+02  -.24319E-03   .13088E-02   .86574E-03
   .83100E+02  -.24253E-03   .13136E-02   .86933E-03
   .83150E+02  -.24186E-03   .13185E-02   .87289E-03
   .83200E+02  -.24117E-03   .13233E-02   .87640E-03
   .83250E+02  -.24048E-03   .13280E-02   .87989E-03
   .83300E+02  -.23976E-03   .13327E-02   .88334E-03
   .83350E+02  -.23904E-03   .13374E-02   .88675E-03
   .83400E+02  -.23830E-03   .13420E-02   .89013E-03
   .83450E+02  -.23755E-03   .13466E-02   .89347E-03
   .83500E+02  -.23678E-03   .13511E-02   .89678E-03
   .83550E+02  -.23600E-03   .13556E-02   .90005E-03
   .83600E+02  -.23521E-03   .13601E-02   .90328E-03
   .83650E+02  -.23441E-03   .13645E-02   .90647E-03
   .83700E+02  -.23359E-03   .13689E-02   .90963E-03
   .83750E+02  -.23275E-03   .13732E-02   .91275E-03
   .83800E+02  -.23191E-03   .13775E-02   .91583E-03
   .83850E+02  -.23105E-03   .13817E-02   .91888E-03
   .83900E+02  -.23018E-03   .13859E-02   .92188E-03
   .83950E+02  -.22929E-03   .13901E-02   .92485E-03
   .84000E+02  -.22839E-03   .13942E-02   .92778E-03
   .84050E+02  -.22748E-03   .13982E-02   .93068E-03
   .84100E+02  -.22656E-03   .14022E-02   .93353E-03
   .84150E+02  -.22562E-03   .14062E-02   .93634E-03
   .84200E+02  -.22467E-03   .14101E-02   .93912E-03
   .84250E+02  -.22370E-03   .14140E-02   .94185E-03
   .84300E+02  -.22273E-03   .14178E-02   .94455E-03
   .84350E+02  -.22173E-03   .14216E-02   .94721E-03
   .84400E+02  -.22073E-03   .14253E-02   .94982E-03
   .84450E+02  -.21972E-03   .14290E-02   .95240E-03
   .84500E+02  -.21869E-03   .14327E-02   .95493E-03
   .84550E+02  -.21764E-03   .14362E-02   .95743E-03
   .84600E+02  -.21659E-03   .14398E-02   .95989E-03
   .84650E+02  -.21552E-03   .14433E-02   .96230E-03
   .84700E+02  -.21444E-03   .14467E-02   .96467E-03
   .84750E+02  -.21335E-03   .14501E-02   .96701E-03
   .84800E+02  -.21224E-03   .14534E-02   .96930E-03
   .84850E+02  -.21112E-03   .14567E-02   .97155E-03
   .84900E+02  -.20999E-03   .14599E-02   .97376E-03
   .84950E+02  -.20884E-03   .14631E-02   .97592E-03
   .85000E+02  -.20769E-03   .14662E-02   .97805E-03
   .85050E+02  -.20652E-03   .14693E-02   .98013E-03
   .85100E+02  -.20534E-03   .14723E-02   .98217E-03
   .85150E+02  -.20414E-03   .14753E-02   .98417E-03
   .85200E+02  -.20294E-03   .14782E-02   .98613E-03
   .85250E+02  -.20172E-03   .14811E-02   .98804E-03
   .85300E+02  -.20049E-03   .14839E-02   .98991E-03
   .85350E+02  -.19924E-03   .14866E-02   .99174E-03
   .85400E+02  -.19799E-03   .14893E-02   .99352E-03
   .85450E+02  -.19672E-03   .14920E-02   .99526E-03
   .85500E+02  -.19544E-03   .14946E-02   .99696E-03
   .85550E+02  -.19415E-03   .14971E-02   .99862E-03
   .85600E+02  -.19284E-03   .14996E-02   .10002E-02
   .85650E+02  -.19153E-03   .15020E-02   .10018E-02
   .85700E+02  -.19020E-03   .15044E-02   .10033E-02
   .85750E+02  -.18886E-03   .15067E-02   .10048E-02
   .85800E+02  -.18751E-03   .15089E-02   .10062E-02
   .85850E+02  -.18614E-03   .15111E-02   .10076E-02
   .85900E+02  -.18477E-03   .15133E-02   .10090E-02
   .85950E+02  -.18338E-03   .15154E-02   .10103E-02
   .86000E+02  -.18199E-03   .15174E-02   .10115E-02
   .86050E+02  -.18058E-03   .15194E-02   .10128E-02
   .86100E+02  -.17915E-03   .15213E-02   .10139E-02
   .86150E+02  -.17772E-03   .15231E-02   .10151E-02
   .86200E+02  -.17628E-03   .15249E-02   .10161E-02
   .86250E+02  -.17482E-03   .15266E-02   .10172E-02
   .86300E+02  -.17336E-03   .15283E-02   .10182E-02
   .86350E+02  -.17188E-03   .15299E-02   .10191E-02
   .86400E+02  -.17039E-03   .15315E-02   .10200E-02
   .86450E+02  -.16889E-03   .15330E-02   .10209E-02
   .86500E+02  -.16738E-03   .15344E-02   .10217E-02
   .86550E+02  -.16586E-03   .15358E-02   .10225E-02
   .86600E+02  -.16433E-03   .15371E-02   .10232E-02
   .86650E+02  -.16278E-03   .15383E-02   .10238E-02
   .86700E+02  -.16123E-03   .15395E-02   .10245E-02
   .86750E+02  -.15967E-03   .15407E-02   .10251E-02
   .86800E+02  -.15809E-03   .15417E-02   .10256E-02
   .86850E+02  -.15650E-03   .15427E-02   .10261E-02
   .86900E+02  -.15491E-03   .15437E-02   .10265E-02
   .86950E+02  -.15330E-03   .15445E-02   .10269E-02
   .87000E+02  -.15168E-03   .15454E-02   .10273E-02
   .87050E+02  -.15006E-03   .15461E-02   .10276E-02
   .87100E+02  -.14842E-03   .15468E-02   .10279E-02
   .87150E+02  -.14677E-03   .15474E-02   .10281E-02
   .87200E+02  -.14512E-03   .15480E-02   .10283E-02
   .87250E+02  -.14345E-03   .15485E-02   .10284E-02
   .87300E+02  -.14177E-03   .15489E-02   .10285E-02
   .87350E+02  -.14009E-03   .15493E-02   .10285E-02
   .87400E+02  -.13839E-03   .15496E-02   .10285E-02
   .87450E+02  -.13669E-03   .15499E-02   .10284E-02
   .87500E+02  -.13497E-03   .15500E-02   .10283E-02
   .87550E+02  -.13325E-03   .15502E-02   .10282E-02
   .87600E+02  -.13151E-03   .15502E-02   .10280E-02
   .87650E+02  -.12977E-03   .15502E-02   .10277E-02
   .87700E+02  -.12802E-03   .15501E-02   .10274E-02
   .87750E+02  -.12625E-03   .15500E-02   .10271E-02
   .87800E+02  -.12448E-03   .15497E-02   .10267E-02
   .87850E+02  -.12270E-03   .15495E-02   .10263E-02
   .87900E+02  -.12092E-03   .15491E-02   .10258E-02
   .87950E+02  -.11912E-03   .15487E-02   .10253E-02
   .88000E+02  -.11731E-03   .15482E-02   .10247E-02
   .88050E+02  -.11550E-03   .15477E-02   .10241E-02
   .88100E+02  -.11367E-03   .15471E-02   .10234E-02
   .88150E+02  -.11184E-03   .15464E-02   .10227E-02
   .88200E+02  -.11000E-03   .15457E-02   .10220E-02
   .88250E+02  -.10816E-03   .15449E-02   .10212E-02
   .88300E+02  -.10630E-03   .15440E-02   .10203E-02
   .88350E+02  -.10443E-03   .15430E-02   .10194E-02
   .88400E+02  -.10256E-03   .15420E-02   .10185E-02
   .88450E+02  -.10068E-03   .15410E-02   .10175E-02
   .88500E+02  -.98792E-04   .15398E-02   .10165E-02
   .88550E+02  -.96896E-04   .15386E-02   .10154E-02
   .88600E+02  -.94992E-04   .15373E-02   .10143E-02
   .88650E+02  -.93081E-04   .15360E-02   .10131E-02
   .88700E+02  -.91163E-04   .15346E-02   .10119E-02
   .88750E+02  -.89236E-04   .15331E-02   .10106E-02
   .88800E+02  -.87303E-04   .15315E-02   .10093E-02
   .88850E+02  -.85362E-04   .15299E-02   .10079E-02
   .88900E+02  -.83415E-04   .15282E-02   .10065E-02
   .88950E+02  -.81460E-04   .15265E-02   .10051E-02
   .89000E+02  -.79498E-04   .15246E-02   .10036E-02
   .89050E+02  -.77530E-04   .15227E-02   .10021E-02
   .89100E+02  -.75555E-04   .15208E-02   .10005E-02
   .89150E+02  -.73574E-04   .15188E-02   .99885E-03
   .89200E+02  -.71585E-04   .15166E-02   .99718E-03
   .89250E+02  -.69591E-04   .15145E-02   .99546E-03
   .89300E+02  -.67590E-04   .15122E-02   .99369E-03
   .89350E+02  -.65583E-04   .15099E-02   .99188E-03
   .89400E+02  -.63570E-04   .15076E-02   .99002E-03
   .89450E+02  -.61551E-04   .15051E-02   .98812E-03
   .89500E+02  -.59526E-04   .15026E-02   .98617E-03
   .89550E+02  -.57495E-04   .15000E-02   .98418E-03
   .89600E+02  -.55459E-04   .14974E-02   .98214E-03
   .89650E+02  -.53416E-04   .14946E-02   .98006E-03
   .89700E+02  -.51369E-04   .14918E-02   .97794E-03
   .89750E+02  -.49315E-04   .14890E-02   .97577E-03
   .89800E+02  -.47257E-04   .14861E-02   .97355E-03
   .89850E+02  -.45193E-04   .14831E-02   .97129E-03
   .89900E+02  -.43125E-04   .14800E-02   .96898E-03
   .89950E+02  -.41051E-04   .14769E-02   .96664E-03
   .90000E+02  -.38973E-04   .14736E-02   .96424E-03
   .90050E+02  -.36888E-04   .14704E-02   .96180E-03
   .90100E+02  -.34801E-04   .14670E-02   .95932E-03
   .90150E+02  -.32708E-04   .14636E-02   .95680E-03
   .90200E+02  -.30611E-04   .14601E-02   .95423E-03
   .90250E+02  -.28510E-04   .14566E-02   .95162E-03
   .90300E+02  -.26404E-04   .14529E-02   .94896E-03
   .90350E+02  -.24294E-04   .14493E-02   .94626E-03
   .90400E+02  -.22180E-04   .14455E-02   .94352E-03
   .90450E+02  -.20062E-04   .14417E-02   .94073E-03
   .90500E+02  -.17940E-04   .14377E-02   .93790E-03
   .90550E+02  -.15815E-04   .14338E-02   .93503E-03
   .90600E+02  -.13687E-04   .14297E-02   .93212E-03
   .90650E+02  -.11553E-04   .14256E-02   .92916E-03
   .90700E+02  -.94180E-05   .14215E-02   .92616E-03
   .90750E+02  -.72780E-05   .14172E-02   .92312E-03
   .90800E+02  -.51370E-05   .14129E-02   .92004E-03
   .90850E+02  -.29910E-05   .14085E-02   .91691E-03
   .90900E+02  -.84302E-06   .14041E-02   .91374E-03
   .90950E+02   .13090E-05   .13995E-02   .91053E-03
   .91000E+02   .34629E-05   .13949E-02   .90728E-03
   .91050E+02   .56180E-05   .13903E-02   .90398E-03
   .91100E+02   .77780E-05   .13855E-02   .90065E-03
   .91150E+02   .99400E-05   .13807E-02   .89728E-03
   .91200E+02   .12104E-04   .13759E-02   .89386E-03
   .91250E+02   .14269E-04   .13709E-02   .89040E-03
   .91300E+02   .16437E-04   .13659E-02   .88690E-03
   .91350E+02   .18607E-04   .13609E-02   .88336E-03
   .91400E+02   .20778E-04   .13557E-02   .87979E-03
   .91450E+02   .22952E-04   .13505E-02   .87617E-03
   .91500E+02   .25127E-04   .13452E-02   .87251E-03
   .91550E+02   .27304E-04   .13399E-02   .86881E-03
   .91600E+02   .29482E-04   .13345E-02   .86507E-03
   .91650E+02   .31662E-04   .13290E-02   .86129E-03
   .91700E+02   .33842E-04   .13235E-02   .85747E-03
