   .96900E+02  -.15988E-02   .32020E-02  -.32043E-03
   .96950E+02  -.15979E-02   .32078E-02  -.32385E-03
   .97000E+02  -.15968E-02   .32134E-02  -.32727E-03
   .97050E+02  -.15958E-02   .32188E-02  -.33069E-03
   .97100E+02  -.15946E-02   .32242E-02  -.33411E-03
   .97150E+02  -.15934E-02   .32294E-02  -.33752E-03
   .97200E+02  -.15921E-02   .32344E-02  -.34093E-03
   .97250E+02  -.15907E-02   .32393E-02  -.34434E-03
   .97300E+02  -.15892E-02   .32441E-02  -.34774E-03
   .97350E+02  -.15877E-02   .32488E-02  -.35115E-03
   .97400E+02  -.15861E-02   .32533E-02  -.35455E-03
   .97450E+02  -.15844E-02   .32577E-02  -.35794E-03
   .97500E+02  -.15827E-02   .32619E-02  -.36133E-03
   .97550E+02  -.15809E-02   .32660E-02  -.36472E-03
   .97600E+02  -.15790E-02   .32699E-02  -.36810E-03
   .97650E+02  -.15770E-02   .32738E-02  -.37148E-03
   .97700E+02  -.15750E-02   .32774E-02  -.37486E-03
   .97750E+02  -.15729E-02   .32810E-02  -.37823E-03
   .97800E+02  -.15707E-02   .32844E-02  -.38160E-03
   .97850E+02  -.15684E-02   .32876E-02  -.38496E-03
   .97900E+02  -.15661E-02   .32908E-02  -.38832E-03
   .97950E+02  -.15637E-02   .32937E-02  -.39167E-03
   .98000E+02  -.15612E-02   .32966E-02  -.39501E-03
   .98050E+02  -.15587E-02   .32993E-02  -.39835E-03
   .98100E+02  -.15560E-02   .33018E-02  -.40169E-03
   .98150E+02  -.15533E-02   .33042E-02  -.40502E-03
   .98200E+02  -.15506E-02   .33065E-02  -.40834E-03
   .98250E+02  -.15477E-02   .33086E-02  -.41165E-03
   .98300E+02  -.15448E-02   .33106E-02  -.41496E-03
   .98350E+02  -.15418E-02   .33124E-02  -.41827E-03
   .98400E+02  -.15388E-02   .33141E-02  -.42156E-03
   .98450E+02  -.15356E-02   .33156E-02  -.42485E-03
   .98500E+02  -.15324E-02   .33170E-02  -.42813E-03
   .98550E+02  -.15291E-02   .33183E-02  -.43140E-03
   .98600E+02  -.15258E-02   .33194E-02  -.43467E-03
   .98650E+02  -.15224E-02   .33204E-02  -.43793E-03
   .98700E+02  -.15189E-02   .33212E-02  -.44118E-03
   .98750E+02  -.15153E-02   .33219E-02  -.44442E-03
   .98800E+02  -.15116E-02   .33224E-02  -.44765E-03
   .98850E+02  -.15079E-02   .33228E-02  -.45088E-03
   .98900E+02  -.15041E-02   .33230E-02  -.45409E-03
   .98950E+02  -.15003E-02   .33231E-02  -.45730E-03
   .99000E+02  -.14963E-02   .33231E-02  -.46050E-03
   .99050E+02  -.14923E-02   .33229E-02  -.46368E-03
   .99100E+02  -.14882E-02   .33225E-02  -.46686E-03
   .99150E+02  -.14841E-02   .33220E-02  -.47003E-03
   .99200E+02  -.14799E-02   .33214E-02  -.47319E-03
   .99250E+02  -.14756E-02   .33206E-02  -.47634E-03
   .99300E+02  -.14712E-02   .33197E-02  -.47948E-03
   .99350E+02  -.14668E-02   .33186E-02  -.48261E-03
   .99400E+02  -.14623E-02   .33174E-02  -.48573E-03
   .99450E+02  -.14577E-02   .33160E-02  -.48883E-03
   .99500E+02  -.14530E-02   .33145E-02  -.49193E-03
   .99550E+02  -.14483E-02   .33128E-02  -.49502E-03
   .99600E+02  -.14435E-02   .33110E-02  -.49809E-03
   .99650E+02  -.14387E-02   .33090E-02  -.50115E-03
   .99700E+02  -.14337E-02   .33069E-02  -.50420E-03
   .99750E+02  -.14287E-02   .33047E-02  -.50724E-03
   .99800E+02  -.14236E-02   .33023E-02  -.51026E-03
   .99850E+02  -.14185E-02   .32997E-02  -.51328E-03
   .99900E+02  -.14133E-02   .32970E-02  -.51628E-03
   .99950E+02  -.14080E-02   .32942E-02  -.51927E-03
   .10000E+03  -.14026E-02   .32912E-02  -.52224E-03
   .10005E+03  -.13972E-02   .32880E-02  -.52521E-03
   .10010E+03  -.13917E-02   .32847E-02  -.52816E-03
   .10015E+03  -.13862E-02   .32813E-02  -.53109E-03
   .10020E+03  -.13805E-02   .32777E-02  -.53402E-03
   .10025E+03  -.13748E-02   .32740E-02  -.53692E-03
   .10030E+03  -.13691E-02   .32701E-02  -.53982E-03
   .10035E+03  -.13632E-02   .32661E-02  -.54270E-03
   .10040E+03  -.13573E-02   .32619E-02  -.54557E-03
   .10045E+03  -.13513E-02   .32576E-02  -.54842E-03
   .10050E+03  -.13453E-02   .32531E-02  -.55126E-03
   .10055E+03  -.13392E-02   .32485E-02  -.55408E-03
   .10060E+03  -.13330E-02   .32437E-02  -.55689E-03
   .10065E+03  -.13268E-02   .32388E-02  -.55968E-03
   .10070E+03  -.13204E-02   .32337E-02  -.56246E-03
   .10075E+03  -.13141E-02   .32285E-02  -.56522E-03
   .10080E+03  -.13076E-02   .32232E-02  -.56797E-03
   .10085E+03  -.13011E-02   .32177E-02  -.57070E-03
   .10090E+03  -.12945E-02   .32120E-02  -.57341E-03
   .10095E+03  -.12879E-02   .32062E-02  -.57611E-03
   .10100E+03  -.12812E-02   .32003E-02  -.57879E-03
   .10105E+03  -.12744E-02   .31942E-02  -.58146E-03
   .10110E+03  -.12676E-02   .31880E-02  -.58411E-03
   .10115E+03  -.12607E-02   .31816E-02  -.58674E-03
   .10120E+03  -.12537E-02   .31751E-02  -.58935E-03
   .10125E+03  -.12467E-02   .31684E-02  -.59195E-03
   .10130E+03  -.12396E-02   .31616E-02  -.59453E-03
   .10135E+03  -.12324E-02   .31547E-02  -.59710E-03
   .10140E+03  -.12252E-02   .31476E-02  -.59964E-03
   .10145E+03  -.12179E-02   .31403E-02  -.60217E-03
   .10150E+03  -.12105E-02   .31330E-02  -.60468E-03
   .10155E+03  -.12031E-02   .31254E-02  -.60717E-03
   .10160E+03  -.11956E-02   .31177E-02  -.60964E-03
   .10165E+03  -.11881E-02   .31099E-02  -.61209E-03
   .10170E+03  -.11805E-02   .31020E-02  -.61453E-03
   .10175E+03  -.11728E-02   .30939E-02  -.61695E-03
   .10180E+03  -.11651E-02   .30856E-02  -.61934E-03
   .10185E+03  -.11573E-02   .30772E-02  -.62172E-03
   .10190E+03  -.11495E-02   .30687E-02  -.62408E-03
   .10195E+03  -.11416E-02   .30600E-02  -.62642E-03
   .10200E+03  -.11336E-02   .30512E-02  -.62874E-03
   .10205E+03  -.11256E-02   .30423E-02  -.63104E-03
   .10210E+03  -.11175E-02   .30332E-02  -.63332E-03
   .10215E+03  -.11094E-02   .30239E-02  -.63558E-03
   .10220E+03  -.11012E-02   .30146E-02  -.63782E-03
   .10225E+03  -.10929E-02   .30051E-02  -.64004E-03
   .10230E+03  -.10846E-02   .29954E-02  -.64224E-03
   .10235E+03  -.10762E-02   .29856E-02  -.64442E-03
   .10240E+03  -.10678E-02   .29757E-02  -.64658E-03
   .10245E+03  -.10593E-02   .29656E-02  -.64871E-03
   .10250E+03  -.10507E-02   .29554E-02  -.65083E-03
   .10255E+03  -.10421E-02   .29451E-02  -.65292E-03
   .10260E+03  -.10334E-02   .29346E-02  -.65499E-03
   .10265E+03  -.10247E-02   .29240E-02  -.65704E-03
   .10270E+03  -.10160E-02   .29132E-02  -.65907E-03
   .10275E+03  -.10071E-02   .29023E-02  -.66108E-03
   .10280E+03  -.99824E-03   .28913E-02  -.66306E-03
   .10285E+03  -.98930E-03   .28802E-02  -.66503E-03
   .10290E+03  -.98031E-03   .28689E-02  -.66697E-03
   .10295E+03  -.97127E-03   .28574E-02  -.66889E-03
   .10300E+03  -.96217E-03   .28459E-02  -.67078E-03
   .10305E+03  -.95301E-03   .28342E-02  -.67265E-03
   .10310E+03  -.94381E-03   .28224E-02  -.67450E-03
   .10315E+03  -.93455E-03   .28104E-02  -.67633E-03
   .10320E+03  -.92524E-03   .27983E-02  -.67813E-03
   .10325E+03  -.91588E-03   .27861E-02  -.67991E-03
   .10330E+03  -.90647E-03   .27738E-02  -.68167E-03
   .10335E+03  -.89701E-03   .27613E-02  -.68340E-03
   .10340E+03  -.88749E-03   .27487E-02  -.68511E-03
   .10345E+03  -.87793E-03   .27359E-02  -.68680E-03
   .10350E+03  -.86832E-03   .27231E-02  -.68846E-03
   .10355E+03  -.85866E-03   .27101E-02  -.69010E-03
   .10360E+03  -.84895E-03   .26970E-02  -.69171E-03
   .10365E+03  -.83919E-03   .26837E-02  -.69330E-03
   .10370E+03  -.82938E-03   .26703E-02  -.69487E-03
   .10375E+03  -.81953E-03   .26568E-02  -.69641E-03
   .10380E+03  -.80963E-03   .26432E-02  -.69792E-03
   .10385E+03  -.79968E-03   .26295E-02  -.69941E-03
   .10390E+03  -.78969E-03   .26156E-02  -.70088E-03
   .10395E+03  -.77965E-03   .26016E-02  -.70232E-03
   .10400E+03  -.76956E-03   .25875E-02  -.70373E-03
   .10405E+03  -.75943E-03   .25732E-02  -.70512E-03
   .10410E+03  -.74926E-03   .25589E-02  -.70649E-03
   .10415E+03  -.73904E-03   .25444E-02  -.70783E-03
   .10420E+03  -.72878E-03   .25298E-02  -.70914E-03
   .10425E+03  -.71847E-03   .25151E-02  -.71043E-03
   .10430E+03  -.70812E-03   .25002E-02  -.71169E-03
   .10435E+03  -.69773E-03   .24853E-02  -.71293E-03
   .10440E+03  -.68730E-03   .24702E-02  -.71414E-03
   .10445E+03  -.67682E-03   .24550E-02  -.71532E-03
   .10450E+03  -.66631E-03   .24397E-02  -.71648E-03
   .10455E+03  -.65575E-03   .24242E-02  -.71761E-03
   .10460E+03  -.64515E-03   .24087E-02  -.71872E-03
   .10465E+03  -.63452E-03   .23930E-02  -.71980E-03
   .10470E+03  -.62384E-03   .23773E-02  -.72085E-03
   .10475E+03  -.61313E-03   .23614E-02  -.72187E-03
   .10480E+03  -.60237E-03   .23454E-02  -.72287E-03
   .10485E+03  -.59158E-03   .23293E-02  -.72384E-03
   .10490E+03  -.58075E-03   .23130E-02  -.72478E-03
   .10495E+03  -.56989E-03   .22967E-02  -.72570E-03
   .10500E+03  -.55898E-03   .22803E-02  -.72659E-03
   .10505E+03  -.54805E-03   .22637E-02  -.72745E-03
   .10510E+03  -.53707E-03   .22471E-02  -.72829E-03
   .10515E+03  -.52606E-03   .22303E-02  -.72909E-03
   .10520E+03  -.51502E-03   .22134E-02  -.72987E-03
   .10525E+03  -.50394E-03   .21964E-02  -.73063E-03
   .10530E+03  -.49283E-03   .21794E-02  -.73135E-03
   .10535E+03  -.48169E-03   .21622E-02  -.73205E-03
   .10540E+03  -.47051E-03   .21449E-02  -.73272E-03
   .10545E+03  -.45930E-03   .21275E-02  -.73336E-03
   .10550E+03  -.44806E-03   .21100E-02  -.73397E-03
   .10555E+03  -.43678E-03   .20924E-02  -.73455E-03
   .10560E+03  -.42548E-03   .20747E-02  -.73511E-03
   .10565E+03  -.41414E-03   .20569E-02  -.73563E-03
   .10570E+03  -.40278E-03   .20390E-02  -.73613E-03
   .10575E+03  -.39139E-03   .20210E-02  -.73660E-03
   .10580E+03  -.37996E-03   .20029E-02  -.73705E-03
   .10585E+03  -.36851E-03   .19847E-02  -.73746E-03
   .10590E+03  -.35703E-03   .19664E-02  -.73785E-03
   .10595E+03  -.34553E-03   .19480E-02  -.73820E-03
   .10600E+03  -.33399E-03   .19296E-02  -.73853E-03
   .10605E+03  -.32243E-03   .19110E-02  -.73883E-03
   .10610E+03  -.31085E-03   .18923E-02  -.73910E-03
   .10615E+03  -.29923E-03   .18736E-02  -.73934E-03
   .10620E+03  -.28760E-03   .18547E-02  -.73955E-03
   .10625E+03  -.27594E-03   .18358E-02  -.73973E-03
   .10630E+03  -.26425E-03   .18168E-02  -.73989E-03
   .10635E+03  -.25254E-03   .17977E-02  -.74001E-03
   .10640E+03  -.24081E-03   .17784E-02  -.74010E-03
   .10645E+03  -.22906E-03   .17592E-02  -.74017E-03
   .10650E+03  -.21728E-03   .17398E-02  -.74021E-03
   .10655E+03  -.20549E-03   .17203E-02  -.74021E-03
   .10660E+03  -.19367E-03   .17008E-02  -.74019E-03
   .10665E+03  -.18183E-03   .16812E-02  -.74014E-03
   .10670E+03  -.16997E-03   .16614E-02  -.74006E-03
   .10675E+03  -.15810E-03   .16417E-02  -.73995E-03
   .10680E+03  -.14620E-03   .16218E-02  -.73981E-03
   .10685E+03  -.13429E-03   .16018E-02  -.73964E-03
   .10690E+03  -.12235E-03   .15818E-02  -.73944E-03
   .10695E+03  -.11040E-03   .15617E-02  -.73921E-03
   .10700E+03  -.98437E-04   .15415E-02  -.73895E-03
   .10705E+03  -.86454E-04   .15213E-02  -.73866E-03
   .10710E+03  -.74456E-04   .15009E-02  -.73834E-03
   .10715E+03  -.62442E-04   .14805E-02  -.73799E-03
   .10720E+03  -.50414E-04   .14600E-02  -.73761E-03
   .10725E+03  -.38371E-04   .14395E-02  -.73720E-03
   .10730E+03  -.26315E-04   .14188E-02  -.73676E-03
   .10735E+03  -.14246E-04   .13981E-02  -.73630E-03
   .10740E+03  -.21637E-05   .13774E-02  -.73580E-03
   .10745E+03   .99305E-05   .13565E-02  -.73527E-03
   .10750E+03   .22036E-04   .13356E-02  -.73471E-03
   .10755E+03   .34153E-04   .13147E-02  -.73412E-03
   .10760E+03   .46280E-04   .12936E-02  -.73351E-03
   .10765E+03   .58417E-04   .12725E-02  -.73286E-03
   .10770E+03   .70564E-04   .12514E-02  -.73218E-03
   .10775E+03   .82720E-04   .12301E-02  -.73147E-03
   .10780E+03   .94884E-04   .12088E-02  -.73073E-03
   .10785E+03   .10706E-03   .11875E-02  -.72996E-03
   .10790E+03   .11923E-03   .11661E-02  -.72917E-03
   .10795E+03   .13142E-03   .11446E-02  -.72834E-03
   .10800E+03   .14361E-03   .11231E-02  -.72748E-03
   .10805E+03   .15581E-03   .11015E-02  -.72659E-03
   .10810E+03   .16802E-03   .10798E-02  -.72567E-03
   .10815E+03   .18022E-03   .10581E-02  -.72472E-03
   .10820E+03   .19244E-03   .10364E-02  -.72374E-03
   .10825E+03   .20465E-03   .10146E-02  -.72273E-03
   .10830E+03   .21687E-03   .99272E-03  -.72169E-03
   .10835E+03   .22909E-03   .97081E-03  -.72062E-03
   .10840E+03   .24132E-03   .94884E-03  -.71953E-03
   .10845E+03   .25354E-03   .92683E-03  -.71840E-03
   .10850E+03   .26577E-03   .90477E-03  -.71724E-03
   .10855E+03   .27800E-03   .88266E-03  -.71605E-03
   .10860E+03   .29022E-03   .86050E-03  -.71483E-03
   .10865E+03   .30245E-03   .83831E-03  -.71358E-03
   .10870E+03   .31467E-03   .81606E-03  -.71230E-03
   .10875E+03   .32690E-03   .79377E-03  -.71099E-03
   .10880E+03   .33912E-03   .77144E-03  -.70965E-03
   .10885E+03   .35134E-03   .74906E-03  -.70829E-03
   .10890E+03   .36355E-03   .72665E-03  -.70689E-03
   .10895E+03   .37577E-03   .70420E-03  -.70546E-03
   .10900E+03   .38797E-03   .68170E-03  -.70400E-03
   .10905E+03   .40017E-03   .65917E-03  -.70251E-03
   .10910E+03   .41237E-03   .63661E-03  -.70099E-03
   .10915E+03   .42456E-03   .61400E-03  -.69945E-03
   .10920E+03   .43675E-03   .59137E-03  -.69787E-03
   .10925E+03   .44893E-03   .56870E-03  -.69626E-03
   .10930E+03   .46110E-03   .54599E-03  -.69463E-03
   .10935E+03   .47326E-03   .52326E-03  -.69296E-03
   .10940E+03   .48542E-03   .50049E-03  -.69126E-03
   .10945E+03   .49756E-03   .47770E-03  -.68954E-03
   .10950E+03   .50970E-03   .45488E-03  -.68779E-03
   .10955E+03   .52182E-03   .43203E-03  -.68600E-03
   .10960E+03   .53394E-03   .40915E-03  -.68419E-03
   .10965E+03   .54604E-03   .38625E-03  -.68235E-03
   .10970E+03   .55814E-03   .36332E-03  -.68048E-03
   .10975E+03   .57022E-03   .34037E-03  -.67858E-03
   .10980E+03   .58228E-03   .31740E-03  -.67665E-03
   .10985E+03   .59434E-03   .29440E-03  -.67469E-03
   .10990E+03   .60638E-03   .27139E-03  -.67270E-03
   .10995E+03   .61841E-03   .24835E-03  -.67068E-03
   .11000E+03   .63042E-03   .22530E-03  -.66864E-03
   .11005E+03   .64242E-03   .20223E-03  -.66656E-03
   .11010E+03   .65440E-03   .17914E-03  -.66446E-03
   .11015E+03   .66637E-03   .15604E-03  -.66233E-03
   .11020E+03   .67831E-03   .13293E-03  -.66017E-03
   .11025E+03   .69024E-03   .10980E-03  -.65798E-03
   .11030E+03   .70216E-03   .86656E-04  -.65576E-03
   .11035E+03   .71405E-03   .63504E-04  -.65352E-03
   .11040E+03   .72593E-03   .40341E-04  -.65124E-03
   .11045E+03   .73779E-03   .17170E-04  -.64894E-03
   .11050E+03   .74962E-03  -.60100E-05  -.64661E-03
   .11055E+03   .76144E-03  -.29196E-04  -.64425E-03
   .11060E+03   .77324E-03  -.52389E-04  -.64187E-03
   .11065E+03   .78501E-03  -.75587E-04  -.63945E-03
   .11070E+03   .79676E-03  -.98788E-04  -.63701E-03
   .11075E+03   .80850E-03  -.12199E-03  -.63454E-03
   .11080E+03   .82021E-03  -.14520E-03  -.63204E-03
   .11085E+03   .83189E-03  -.16841E-03  -.62952E-03
   .11090E+03   .84355E-03  -.19161E-03  -.62696E-03
   .11095E+03   .85519E-03  -.21482E-03  -.62438E-03
   .11100E+03   .86680E-03  -.23803E-03  -.62177E-03
   .11105E+03   .87839E-03  -.26123E-03  -.61914E-03
   .11110E+03   .88995E-03  -.28442E-03  -.61648E-03
   .11115E+03   .90148E-03  -.30762E-03  -.61379E-03
   .11120E+03   .91299E-03  -.33080E-03  -.61107E-03
   .11125E+03   .92447E-03  -.35398E-03  -.60833E-03
   .11130E+03   .93592E-03  -.37715E-03  -.60556E-03
   .11135E+03   .94735E-03  -.40031E-03  -.60276E-03
   .11140E+03   .95874E-03  -.42346E-03  -.59994E-03
   .11145E+03   .97011E-03  -.44660E-03  -.59709E-03
   .11150E+03   .98145E-03  -.46973E-03  -.59421E-03
   .11155E+03   .99276E-03  -.49284E-03  -.59131E-03
   .11160E+03   .10040E-02  -.51594E-03  -.58838E-03
   .11165E+03   .10153E-02  -.53903E-03  -.58543E-03
   .11170E+03   .10265E-02  -.56210E-03  -.58245E-03
   .11175E+03   .10377E-02  -.58515E-03  -.57944E-03
   .11180E+03   .10488E-02  -.60818E-03  -.57641E-03
   .11185E+03   .10599E-02  -.63119E-03  -.57335E-03
   .11190E+03   .10710E-02  -.65419E-03  -.57027E-03
   .11195E+03   .10821E-02  -.67716E-03  -.56716E-03
   .11200E+03   .10931E-02  -.70011E-03  -.56403E-03
   .11205E+03   .11041E-02  -.72303E-03  -.56087E-03
   .11210E+03   .11150E-02  -.74594E-03  -.55768E-03
   .11215E+03   .11259E-02  -.76881E-03  -.55447E-03
   .11220E+03   .11368E-02  -.79167E-03  -.55124E-03
   .11225E+03   .11476E-02  -.81449E-03  -.54798E-03
   .11230E+03   .11584E-02  -.83728E-03  -.54470E-03
   .11235E+03   .11692E-02  -.86005E-03  -.54139E-03
   .11240E+03   .11799E-02  -.88279E-03  -.53806E-03
   .11245E+03   .11906E-02  -.90549E-03  -.53470E-03
   .11250E+03   .12013E-02  -.92816E-03  -.53132E-03
   .11255E+03   .12119E-02  -.95080E-03  -.52792E-03
   .11260E+03   .12224E-02  -.97341E-03  -.52449E-03
   .11265E+03   .12330E-02  -.99598E-03  -.52104E-03
   .11270E+03   .12434E-02  -.10185E-02  -.51757E-03
   .11275E+03   .12539E-02  -.10410E-02  -.51407E-03
   .11280E+03   .12643E-02  -.10635E-02  -.51055E-03
   .11285E+03   .12747E-02  -.10859E-02  -.50701E-03
   .11290E+03   .12850E-02  -.11083E-02  -.50344E-03
   .11295E+03   .12953E-02  -.11306E-02  -.49985E-03
   .11300E+03   .13055E-02  -.11529E-02  -.49624E-03
   .11305E+03   .13157E-02  -.11752E-02  -.49260E-03
   .11310E+03   .13258E-02  -.11974E-02  -.48894E-03
   .11315E+03   .13359E-02  -.12196E-02  -.48526E-03
   .11320E+03   .13460E-02  -.12417E-02  -.48156E-03
   .11325E+03   .13560E-02  -.12638E-02  -.47784E-03
   .11330E+03   .13660E-02  -.12858E-02  -.47409E-03
   .11335E+03   .13759E-02  -.13078E-02  -.47033E-03
   .11340E+03   .13858E-02  -.13297E-02  -.46654E-03
   .11345E+03   .13956E-02  -.13516E-02  -.46273E-03
   .11350E+03   .14054E-02  -.13734E-02  -.45890E-03
   .11355E+03   .14151E-02  -.13952E-02  -.45505E-03
   .11360E+03   .14248E-02  -.14169E-02  -.45117E-03
   .11365E+03   .14344E-02  -.14386E-02  -.44728E-03
   .11370E+03   .14440E-02  -.14602E-02  -.44337E-03
   .11375E+03   .14536E-02  -.14818E-02  -.43943E-03
   .11380E+03   .14631E-02  -.15033E-02  -.43548E-03
   .11385E+03   .14725E-02  -.15247E-02  -.43150E-03
   .11390E+03   .14819E-02  -.15461E-02  -.42751E-03
   .11395E+03   .14912E-02  -.15674E-02  -.42350E-03
   .11400E+03   .15005E-02  -.15887E-02  -.41946E-03
   .11405E+03   .15097E-02  -.16099E-02  -.41541E-03
   .11410E+03   .15189E-02  -.16311E-02  -.41134E-03
   .11415E+03   .15281E-02  -.16522E-02  -.40724E-03
   .11420E+03   .15371E-02  -.16732E-02  -.40313E-03
   .11425E+03   .15462E-02  -.16941E-02  -.39900E-03
   .11430E+03   .15551E-02  -.17150E-02  -.39486E-03
   .11435E+03   .15641E-02  -.17359E-02  -.39069E-03
   .11440E+03   .15729E-02  -.17566E-02  -.38651E-03
   .11445E+03   .15817E-02  -.17773E-02  -.38230E-03
   .11450E+03   .15905E-02  -.17979E-02  -.37808E-03
   .11455E+03   .15992E-02  -.18185E-02  -.37385E-03
   .11460E+03   .16078E-02  -.18390E-02  -.36959E-03
   .11465E+03   .16164E-02  -.18594E-02  -.36532E-03
   .11470E+03   .16250E-02  -.18797E-02  -.36103E-03
   .11475E+03   .16334E-02  -.19000E-02  -.35672E-03
   .11480E+03   .16419E-02  -.19202E-02  -.35239E-03
   .11485E+03   .16502E-02  -.19403E-02  -.34805E-03
   .11490E+03   .16585E-02  -.19603E-02  -.34370E-03
   .11495E+03   .16668E-02  -.19803E-02  -.33932E-03
   .11500E+03   .16750E-02  -.20002E-02  -.33493E-03
   .11505E+03   .16831E-02  -.20200E-02  -.33053E-03
   .11510E+03   .16912E-02  -.20397E-02  -.32611E-03
   .11515E+03   .16992E-02  -.20594E-02  -.32167E-03
   .11520E+03   .17072E-02  -.20790E-02  -.31722E-03
   .11525E+03   .17151E-02  -.20985E-02  -.31275E-03
   .11530E+03   .17229E-02  -.21179E-02  -.30827E-03
   .11535E+03   .17307E-02  -.21372E-02  -.30377E-03
   .11540E+03   .17384E-02  -.21565E-02  -.29926E-03
   .11545E+03   .17461E-02  -.21756E-02  -.29473E-03
   .11550E+03   .17537E-02  -.21947E-02  -.29019E-03
   .11555E+03   .17612E-02  -.22137E-02  -.28564E-03
   .11560E+03   .17687E-02  -.22326E-02  -.28107E-03
   .11565E+03   .17761E-02  -.22514E-02  -.27648E-03
   .11570E+03   .17834E-02  -.22701E-02  -.27189E-03
   .11575E+03   .17907E-02  -.22888E-02  -.26728E-03
   .11580E+03   .17979E-02  -.23073E-02  -.26266E-03
   .11585E+03   .18051E-02  -.23258E-02  -.25802E-03
   .11590E+03   .18122E-02  -.23442E-02  -.25337E-03
   .11595E+03   .18192E-02  -.23625E-02  -.24871E-03
   .11600E+03   .18262E-02  -.23807E-02  -.24404E-03
   .11605E+03   .18331E-02  -.23988E-02  -.23935E-03
   .11610E+03   .18400E-02  -.24168E-02  -.23465E-03
   .11615E+03   .18467E-02  -.24347E-02  -.22995E-03
   .11620E+03   .18535E-02  -.24525E-02  -.22522E-03
   .11625E+03   .18601E-02  -.24702E-02  -.22049E-03
   .11630E+03   .18667E-02  -.24878E-02  -.21575E-03
   .11635E+03   .18732E-02  -.25053E-02  -.21100E-03
   .11640E+03   .18797E-02  -.25228E-02  -.20623E-03
   .11645E+03   .18860E-02  -.25401E-02  -.20145E-03
   .11650E+03   .18924E-02  -.25573E-02  -.19667E-03
   .11655E+03   .18986E-02  -.25745E-02  -.19187E-03
   .11660E+03   .19048E-02  -.25915E-02  -.18707E-03
   .11665E+03   .19109E-02  -.26084E-02  -.18225E-03
   .11670E+03   .19170E-02  -.26253E-02  -.17742E-03
   .11675E+03   .19230E-02  -.26420E-02  -.17259E-03
   .11680E+03   .19289E-02  -.26586E-02  -.16774E-03
   .11685E+03   .19347E-02  -.26751E-02  -.16289E-03
   .11690E+03   .19405E-02  -.26915E-02  -.15803E-03
   .11695E+03   .19462E-02  -.27079E-02  -.15316E-03
   .11700E+03   .19519E-02  -.27241E-02  -.14828E-03
   .11705E+03   .19575E-02  -.27402E-02  -.14339E-03
   .11710E+03   .19630E-02  -.27561E-02  -.13850E-03
   .11715E+03   .19684E-02  -.27720E-02  -.13359E-03
   .11720E+03   .19738E-02  -.27878E-02  -.12868E-03
   .11725E+03   .19791E-02  -.28035E-02  -.12376E-03
   .11730E+03   .19843E-02  -.28191E-02  -.11884E-03
   .11735E+03   .19895E-02  -.28345E-02  -.11391E-03
   .11740E+03   .19946E-02  -.28498E-02  -.10897E-03
   .11745E+03   .19996E-02  -.28651E-02  -.10402E-03
   .11750E+03   .20046E-02  -.28802E-02  -.99068E-04
   .11755E+03   .20094E-02  -.28952E-02  -.94110E-04
   .11760E+03   .20143E-02  -.29101E-02  -.89147E-04
   .11765E+03   .20190E-02  -.29249E-02  -.84177E-04
   .11770E+03   .20237E-02  -.29396E-02  -.79202E-04
   .11775E+03   .20283E-02  -.29541E-02  -.74221E-04
   .11780E+03   .20328E-02  -.29686E-02  -.69235E-04
   .11785E+03   .20373E-02  -.29829E-02  -.64244E-04
   .11790E+03   .20417E-02  -.29971E-02  -.59249E-04
   .11795E+03   .20460E-02  -.30112E-02  -.54249E-04
   .11800E+03   .20502E-02  -.30252E-02  -.49244E-04
   .11805E+03   .20544E-02  -.30391E-02  -.44237E-04
   .11810E+03   .20585E-02  -.30528E-02  -.39225E-04
   .11815E+03   .20625E-02  -.30665E-02  -.34208E-04
   .11820E+03   .20665E-02  -.30800E-02  -.29189E-04
   .11825E+03   .20704E-02  -.30934E-02  -.24167E-04
   .11830E+03   .20742E-02  -.31066E-02  -.19141E-04
   .11835E+03   .20779E-02  -.31198E-02  -.14112E-04
   .11840E+03   .20816E-02  -.31328E-02  -.90820E-05
   .11845E+03   .20852E-02  -.31458E-02  -.40480E-05
   .11850E+03   .20887E-02  -.31586E-02   .98901E-06
   .11855E+03   .20922E-02  -.31712E-02   .60260E-05
   .11860E+03   .20955E-02  -.31838E-02   .11066E-04
   .11865E+03   .20988E-02  -.31962E-02   .16107E-04
   .11870E+03   .21021E-02  -.32085E-02   .21150E-04
   .11875E+03   .21052E-02  -.32207E-02   .26193E-04
   .11880E+03   .21083E-02  -.32328E-02   .31238E-04
   .11885E+03   .21113E-02  -.32447E-02   .36283E-04
   .11890E+03   .21143E-02  -.32565E-02   .41330E-04
   .11895E+03   .21171E-02  -.32682E-02   .46376E-04
   .11900E+03   .21199E-02  -.32798E-02   .51423E-04
   .11905E+03   .21226E-02  -.32912E-02   .56470E-04
   .11910E+03   .21253E-02  -.33025E-02   .61516E-04
   .11915E+03   .21279E-02  -.33137E-02   .66561E-04
   .11920E+03   .21304E-02  -.33248E-02   .71607E-04
   .11925E+03   .21328E-02  -.33357E-02   .76651E-04
   .11930E+03   .21351E-02  -.33465E-02   .81694E-04
   .11935E+03   .21374E-02  -.33572E-02   .86736E-04
   .11940E+03   .21396E-02  -.33677E-02   .91777E-04
   .11945E+03   .21417E-02  -.33782E-02   .96816E-04
   .11950E+03   .21438E-02  -.33885E-02   .10185E-03
   .11955E+03   .21458E-02  -.33986E-02   .10689E-03
