   .69350E+02  -.27786E-05   .25674E-04  -.14804E-04
   .69400E+02  -.28494E-05   .25809E-04  -.14783E-04
   .69450E+02  -.29208E-05   .25945E-04  -.14761E-04
   .69500E+02  -.29928E-05   .26082E-04  -.14739E-04
   .69550E+02  -.30654E-05   .26220E-04  -.14717E-04
   .69600E+02  -.31387E-05   .26358E-04  -.14693E-04
   .69650E+02  -.32126E-05   .26498E-04  -.14670E-04
   .69700E+02  -.32870E-05   .26638E-04  -.14646E-04
   .69750E+02  -.33622E-05   .26780E-04  -.14621E-04
   .69800E+02  -.34379E-05   .26922E-04  -.14596E-04
   .69850E+02  -.35143E-05   .27065E-04  -.14571E-04
   .69900E+02  -.35913E-05   .27209E-04  -.14545E-04
   .69950E+02  -.36690E-05   .27353E-04  -.14519E-04
   .70000E+02  -.37473E-05   .27499E-04  -.14492E-04
   .70050E+02  -.38262E-05   .27645E-04  -.14465E-04
   .70100E+02  -.39058E-05   .27793E-04  -.14437E-04
   .70150E+02  -.39861E-05   .27941E-04  -.14408E-04
   .70200E+02  -.40670E-05   .28090E-04  -.14380E-04
   .70250E+02  -.41486E-05   .28240E-04  -.14351E-04
   .70300E+02  -.42307E-05   .28391E-04  -.14321E-04
   .70350E+02  -.43136E-05   .28543E-04  -.14291E-04
   .70400E+02  -.43971E-05   .28695E-04  -.14261E-04
   .70450E+02  -.44813E-05   .28849E-04  -.14230E-04
   .70500E+02  -.45662E-05   .29003E-04  -.14198E-04
   .70550E+02  -.46517E-05   .29158E-04  -.14166E-04
   .70600E+02  -.47379E-05   .29314E-04  -.14134E-04
   .70650E+02  -.48248E-05   .29471E-04  -.14101E-04
   .70700E+02  -.49123E-05   .29628E-04  -.14068E-04
   .70750E+02  -.50006E-05   .29787E-04  -.14035E-04
   .70800E+02  -.50895E-05   .29946E-04  -.14001E-04
   .70850E+02  -.51790E-05   .30107E-04  -.13966E-04
   .70900E+02  -.52693E-05   .30268E-04  -.13931E-04
   .70950E+02  -.53603E-05   .30430E-04  -.13896E-04
   .71000E+02  -.54520E-05   .30592E-04  -.13860E-04
   .71050E+02  -.55443E-05   .30756E-04  -.13824E-04
   .71100E+02  -.56373E-05   .30920E-04  -.13788E-04
   .71150E+02  -.57312E-05   .31086E-04  -.13750E-04
   .71200E+02  -.58256E-05   .31252E-04  -.13713E-04
   .71250E+02  -.59207E-05   .31419E-04  -.13675E-04
   .71300E+02  -.60166E-05   .31586E-04  -.13637E-04
   .71350E+02  -.61132E-05   .31755E-04  -.13598E-04
   .71400E+02  -.62105E-05   .31924E-04  -.13559E-04
   .71450E+02  -.63085E-05   .32094E-04  -.13520E-04
   .71500E+02  -.64072E-05   .32265E-04  -.13480E-04
   .71550E+02  -.65066E-05   .32437E-04  -.13439E-04
   .71600E+02  -.66067E-05   .32610E-04  -.13399E-04
   .71650E+02  -.67076E-05   .32783E-04  -.13357E-04
   .71700E+02  -.68092E-05   .32957E-04  -.13316E-04
   .71750E+02  -.69115E-05   .33132E-04  -.13274E-04
   .71800E+02  -.70146E-05   .33308E-04  -.13231E-04
   .71850E+02  -.71184E-05   .33484E-04  -.13189E-04
   .71900E+02  -.72230E-05   .33662E-04  -.13145E-04
   .71950E+02  -.73282E-05   .33840E-04  -.13102E-04
   .72000E+02  -.74342E-05   .34019E-04  -.13058E-04
   .72050E+02  -.75410E-05   .34198E-04  -.13013E-04
   .72100E+02  -.76485E-05   .34379E-04  -.12968E-04
   .72150E+02  -.77567E-05   .34560E-04  -.12923E-04
   .72200E+02  -.78657E-05   .34742E-04  -.12877E-04
   .72250E+02  -.79755E-05   .34924E-04  -.12831E-04
   .72300E+02  -.80860E-05   .35107E-04  -.12784E-04
   .72350E+02  -.81973E-05   .35292E-04  -.12738E-04
   .72400E+02  -.83093E-05   .35476E-04  -.12690E-04
   .72450E+02  -.84221E-05   .35662E-04  -.12642E-04
   .72500E+02  -.85356E-05   .35848E-04  -.12594E-04
   .72550E+02  -.86499E-05   .36035E-04  -.12546E-04
   .72600E+02  -.87650E-05   .36222E-04  -.12496E-04
   .72650E+02  -.88810E-05   .36411E-04  -.12447E-04
   .72700E+02  -.89975E-05   .36600E-04  -.12397E-04
   .72750E+02  -.91150E-05   .36789E-04  -.12347E-04
   .72800E+02  -.92331E-05   .36980E-04  -.12296E-04
   .72850E+02  -.93521E-05   .37171E-04  -.12245E-04
   .72900E+02  -.94719E-05   .37362E-04  -.12193E-04
   .72950E+02  -.95924E-05   .37555E-04  -.12141E-04
   .73000E+02  -.97137E-05   .37748E-04  -.12089E-04
   .73050E+02  -.98359E-05   .37941E-04  -.12036E-04
   .73100E+02  -.99588E-05   .38135E-04  -.11983E-04
   .73150E+02  -.10082E-04   .38330E-04  -.11929E-04
   .73200E+02  -.10207E-04   .38526E-04  -.11875E-04
   .73250E+02  -.10332E-04   .38722E-04  -.11821E-04
   .73300E+02  -.10458E-04   .38918E-04  -.11766E-04
   .73350E+02  -.10585E-04   .39116E-04  -.11710E-04
   .73400E+02  -.10713E-04   .39313E-04  -.11654E-04
   .73450E+02  -.10841E-04   .39512E-04  -.11598E-04
   .73500E+02  -.10971E-04   .39711E-04  -.11541E-04
   .73550E+02  -.11101E-04   .39910E-04  -.11484E-04
   .73600E+02  -.11232E-04   .40110E-04  -.11426E-04
   .73650E+02  -.11363E-04   .40311E-04  -.11368E-04
   .73700E+02  -.11496E-04   .40512E-04  -.11309E-04
   .73750E+02  -.11629E-04   .40714E-04  -.11250E-04
   .73800E+02  -.11764E-04   .40916E-04  -.11191E-04
   .73850E+02  -.11899E-04   .41118E-04  -.11131E-04
   .73900E+02  -.12034E-04   .41322E-04  -.11071E-04
   .73950E+02  -.12171E-04   .41525E-04  -.11010E-04
   .74000E+02  -.12309E-04   .41729E-04  -.10948E-04
   .74050E+02  -.12447E-04   .41934E-04  -.10886E-04
   .74100E+02  -.12586E-04   .42139E-04  -.10824E-04
   .74150E+02  -.12726E-04   .42344E-04  -.10761E-04
   .74200E+02  -.12867E-04   .42550E-04  -.10698E-04
   .74250E+02  -.13008E-04   .42757E-04  -.10634E-04
   .74300E+02  -.13151E-04   .42963E-04  -.10570E-04
   .74350E+02  -.13294E-04   .43171E-04  -.10505E-04
   .74400E+02  -.13438E-04   .43378E-04  -.10440E-04
   .74450E+02  -.13583E-04   .43586E-04  -.10374E-04
   .74500E+02  -.13729E-04   .43794E-04  -.10307E-04
   .74550E+02  -.13875E-04   .44003E-04  -.10241E-04
   .74600E+02  -.14023E-04   .44212E-04  -.10173E-04
   .74650E+02  -.14171E-04   .44421E-04  -.10105E-04
   .74700E+02  -.14320E-04   .44631E-04  -.10037E-04
   .74750E+02  -.14470E-04   .44841E-04  -.99678E-05
   .74800E+02  -.14621E-04   .45051E-04  -.98983E-05
   .74850E+02  -.14773E-04   .45262E-04  -.98283E-05
   .74900E+02  -.14925E-04   .45472E-04  -.97576E-05
   .74950E+02  -.15079E-04   .45683E-04  -.96865E-05
   .75000E+02  -.15233E-04   .45895E-04  -.96147E-05
   .75050E+02  -.15388E-04   .46106E-04  -.95424E-05
   .75100E+02  -.15544E-04   .46318E-04  -.94696E-05
   .75150E+02  -.15700E-04   .46530E-04  -.93961E-05
   .75200E+02  -.15858E-04   .46742E-04  -.93221E-05
   .75250E+02  -.16017E-04   .46955E-04  -.92474E-05
   .75300E+02  -.16176E-04   .47167E-04  -.91722E-05
   .75350E+02  -.16336E-04   .47380E-04  -.90964E-05
   .75400E+02  -.16497E-04   .47593E-04  -.90200E-05
   .75450E+02  -.16659E-04   .47806E-04  -.89429E-05
   .75500E+02  -.16821E-04   .48019E-04  -.88652E-05
   .75550E+02  -.16985E-04   .48232E-04  -.87870E-05
   .75600E+02  -.17149E-04   .48446E-04  -.87080E-05
   .75650E+02  -.17315E-04   .48659E-04  -.86285E-05
   .75700E+02  -.17481E-04   .48873E-04  -.85483E-05
   .75750E+02  -.17648E-04   .49086E-04  -.84674E-05
   .75800E+02  -.17816E-04   .49300E-04  -.83859E-05
   .75850E+02  -.17984E-04   .49513E-04  -.83037E-05
   .75900E+02  -.18154E-04   .49727E-04  -.82208E-05
   .75950E+02  -.18324E-04   .49940E-04  -.81373E-05
   .76000E+02  -.18495E-04   .50154E-04  -.80531E-05
   .76050E+02  -.18667E-04   .50367E-04  -.79682E-05
   .76100E+02  -.18840E-04   .50581E-04  -.78826E-05
   .76150E+02  -.19014E-04   .50794E-04  -.77962E-05
   .76200E+02  -.19188E-04   .51008E-04  -.77092E-05
   .76250E+02  -.19364E-04   .51221E-04  -.76214E-05
   .76300E+02  -.19540E-04   .51434E-04  -.75329E-05
   .76350E+02  -.19717E-04   .51647E-04  -.74437E-05
   .76400E+02  -.19895E-04   .51860E-04  -.73537E-05
   .76450E+02  -.20073E-04   .52073E-04  -.72630E-05
   .76500E+02  -.20253E-04   .52285E-04  -.71715E-05
   .76550E+02  -.20434E-04   .52498E-04  -.70792E-05
   .76600E+02  -.20615E-04   .52710E-04  -.69862E-05
   .76650E+02  -.20797E-04   .52922E-04  -.68924E-05
   .76700E+02  -.20980E-04   .53133E-04  -.67977E-05
   .76750E+02  -.21164E-04   .53345E-04  -.67023E-05
   .76800E+02  -.21348E-04   .53556E-04  -.66061E-05
   .76850E+02  -.21533E-04   .53767E-04  -.65090E-05
   .76900E+02  -.21720E-04   .53977E-04  -.64111E-05
   .76950E+02  -.21907E-04   .54187E-04  -.63124E-05
   .77000E+02  -.22094E-04   .54397E-04  -.62128E-05
   .77050E+02  -.22283E-04   .54607E-04  -.61124E-05
   .77100E+02  -.22472E-04   .54816E-04  -.60111E-05
   .77150E+02  -.22663E-04   .55024E-04  -.59090E-05
   .77200E+02  -.22854E-04   .55233E-04  -.58059E-05
   .77250E+02  -.23045E-04   .55440E-04  -.57020E-05
   .77300E+02  -.23238E-04   .55648E-04  -.55972E-05
   .77350E+02  -.23432E-04   .55855E-04  -.54914E-05
   .77400E+02  -.23626E-04   .56061E-04  -.53848E-05
   .77450E+02  -.23821E-04   .56267E-04  -.52772E-05
   .77500E+02  -.24017E-04   .56473E-04  -.51687E-05
   .77550E+02  -.24213E-04   .56678E-04  -.50592E-05
   .77600E+02  -.24411E-04   .56882E-04  -.49488E-05
   .77650E+02  -.24609E-04   .57086E-04  -.48374E-05
   .77700E+02  -.24808E-04   .57289E-04  -.47251E-05
   .77750E+02  -.25007E-04   .57491E-04  -.46117E-05
   .77800E+02  -.25208E-04   .57693E-04  -.44974E-05
   .77850E+02  -.25409E-04   .57895E-04  -.43821E-05
   .77900E+02  -.25611E-04   .58095E-04  -.42657E-05
   .77950E+02  -.25814E-04   .58295E-04  -.41484E-05
   .78000E+02  -.26017E-04   .58494E-04  -.40300E-05
   .78050E+02  -.26221E-04   .58693E-04  -.39105E-05
   .78100E+02  -.26426E-04   .58890E-04  -.37900E-05
   .78150E+02  -.26632E-04   .59087E-04  -.36685E-05
   .78200E+02  -.26838E-04   .59283E-04  -.35459E-05
   .78250E+02  -.27045E-04   .59479E-04  -.34221E-05
   .78300E+02  -.27253E-04   .59673E-04  -.32974E-05
   .78350E+02  -.27462E-04   .59867E-04  -.31715E-05
   .78400E+02  -.27671E-04   .60059E-04  -.30444E-05
   .78450E+02  -.27881E-04   .60251E-04  -.29163E-05
   .78500E+02  -.28091E-04   .60442E-04  -.27870E-05
   .78550E+02  -.28303E-04   .60632E-04  -.26566E-05
   .78600E+02  -.28515E-04   .60821E-04  -.25251E-05
   .78650E+02  -.28727E-04   .61009E-04  -.23924E-05
   .78700E+02  -.28940E-04   .61196E-04  -.22584E-05
   .78750E+02  -.29154E-04   .61382E-04  -.21234E-05
   .78800E+02  -.29369E-04   .61567E-04  -.19871E-05
   .78850E+02  -.29584E-04   .61751E-04  -.18496E-05
   .78900E+02  -.29800E-04   .61934E-04  -.17109E-05
   .78950E+02  -.30017E-04   .62116E-04  -.15710E-05
   .79000E+02  -.30234E-04   .62296E-04  -.14299E-05
   .79050E+02  -.30451E-04   .62476E-04  -.12874E-05
   .79100E+02  -.30670E-04   .62654E-04  -.11438E-05
   .79150E+02  -.30889E-04   .62831E-04  -.99888E-06
   .79200E+02  -.31108E-04   .63007E-04  -.85269E-06
   .79250E+02  -.31328E-04   .63182E-04  -.70520E-06
   .79300E+02  -.31549E-04   .63355E-04  -.55643E-06
   .79350E+02  -.31770E-04   .63527E-04  -.40634E-06
   .79400E+02  -.31992E-04   .63698E-04  -.25494E-06
   .79450E+02  -.32214E-04   .63867E-04  -.10219E-06
   .79500E+02  -.32437E-04   .64036E-04   .51880E-07
   .79550E+02  -.32660E-04   .64202E-04   .20729E-06
   .79600E+02  -.32884E-04   .64368E-04   .36408E-06
   .79650E+02  -.33109E-04   .64532E-04   .52222E-06
   .79700E+02  -.33334E-04   .64694E-04   .68175E-06
   .79750E+02  -.33559E-04   .64855E-04   .84267E-06
   .79800E+02  -.33785E-04   .65015E-04   .10050E-05
   .79850E+02  -.34012E-04   .65173E-04   .11687E-05
   .79900E+02  -.34238E-04   .65329E-04   .13339E-05
   .79950E+02  -.34466E-04   .65484E-04   .15005E-05
   .80000E+02  -.34693E-04   .65638E-04   .16685E-05
   .80050E+02  -.34922E-04   .65790E-04   .18379E-05
   .80100E+02  -.35150E-04   .65940E-04   .20089E-05
   .80150E+02  -.35379E-04   .66088E-04   .21813E-05
   .80200E+02  -.35609E-04   .66235E-04   .23552E-05
   .80250E+02  -.35838E-04   .66380E-04   .25305E-05
   .80300E+02  -.36068E-04   .66524E-04   .27074E-05
   .80350E+02  -.36299E-04   .66665E-04   .28858E-05
   .80400E+02  -.36530E-04   .66805E-04   .30657E-05
   .80450E+02  -.36760E-04   .66943E-04   .32471E-05
   .80500E+02  -.36992E-04   .67080E-04   .34301E-05
   .80550E+02  -.37224E-04   .67214E-04   .36146E-05
   .80600E+02  -.37457E-04   .67347E-04   .38007E-05
   .80650E+02  -.37688E-04   .67478E-04   .39883E-05
   .80700E+02  -.37921E-04   .67607E-04   .41776E-05
   .80750E+02  -.38154E-04   .67733E-04   .43684E-05
   .80800E+02  -.38387E-04   .67858E-04   .45608E-05
   .80850E+02  -.38620E-04   .67981E-04   .47548E-05
   .80900E+02  -.38855E-04   .68102E-04   .49504E-05
   .80950E+02  -.39088E-04   .68221E-04   .51477E-05
   .81000E+02  -.39321E-04   .68338E-04   .53465E-05
   .81050E+02  -.39556E-04   .68453E-04   .55471E-05
   .81100E+02  -.39790E-04   .68565E-04   .57492E-05
   .81150E+02  -.40025E-04   .68676E-04   .59530E-05
   .81200E+02  -.40259E-04   .68784E-04   .61585E-05
   .81250E+02  -.40494E-04   .68890E-04   .63657E-05
   .81300E+02  -.40729E-04   .68994E-04   .65745E-05
   .81350E+02  -.40964E-04   .69096E-04   .67851E-05
   .81400E+02  -.41199E-04   .69195E-04   .69973E-05
   .81450E+02  -.41433E-04   .69292E-04   .72113E-05
   .81500E+02  -.41669E-04   .69387E-04   .74270E-05
   .81550E+02  -.41904E-04   .69480E-04   .76444E-05
   .81600E+02  -.42138E-04   .69570E-04   .78635E-05
   .81650E+02  -.42374E-04   .69658E-04   .80843E-05
   .81700E+02  -.42609E-04   .69743E-04   .83069E-05
   .81750E+02  -.42843E-04   .69826E-04   .85313E-05
   .81800E+02  -.43078E-04   .69906E-04   .87574E-05
   .81850E+02  -.43313E-04   .69984E-04   .89852E-05
   .81900E+02  -.43547E-04   .70060E-04   .92150E-05
   .81950E+02  -.43782E-04   .70132E-04   .94464E-05
   .82000E+02  -.44016E-04   .70203E-04   .96797E-05
   .82050E+02  -.44251E-04   .70270E-04   .99147E-05
   .82100E+02  -.44485E-04   .70335E-04   .10151E-04
   .82150E+02  -.44718E-04   .70398E-04   .10390E-04
   .82200E+02  -.44952E-04   .70458E-04   .10631E-04
   .82250E+02  -.45185E-04   .70515E-04   .10873E-04
   .82300E+02  -.45418E-04   .70569E-04   .11117E-04
   .82350E+02  -.45651E-04   .70621E-04   .11363E-04
   .82400E+02  -.45883E-04   .70670E-04   .11611E-04
   .82450E+02  -.46116E-04   .70716E-04   .11860E-04
   .82500E+02  -.46347E-04   .70759E-04   .12112E-04
   .82550E+02  -.46579E-04   .70799E-04   .12365E-04
   .82600E+02  -.46810E-04   .70837E-04   .12620E-04
   .82650E+02  -.47040E-04   .70871E-04   .12877E-04
   .82700E+02  -.47271E-04   .70903E-04   .13136E-04
   .82750E+02  -.47501E-04   .70932E-04   .13397E-04
   .82800E+02  -.47730E-04   .70957E-04   .13660E-04
   .82850E+02  -.47958E-04   .70980E-04   .13924E-04
   .82900E+02  -.48187E-04   .70999E-04   .14190E-04
   .82950E+02  -.48415E-04   .71016E-04   .14459E-04
   .83000E+02  -.48642E-04   .71029E-04   .14729E-04
   .83050E+02  -.48869E-04   .71040E-04   .15001E-04
   .83100E+02  -.49094E-04   .71047E-04   .15275E-04
   .83150E+02  -.49320E-04   .71051E-04   .15551E-04
   .83200E+02  -.49545E-04   .71052E-04   .15828E-04
   .83250E+02  -.49769E-04   .71049E-04   .16108E-04
   .83300E+02  -.49992E-04   .71044E-04   .16390E-04
   .83350E+02  -.50215E-04   .71035E-04   .16673E-04
   .83400E+02  -.50437E-04   .71023E-04   .16959E-04
   .83450E+02  -.50657E-04   .71007E-04   .17246E-04
   .83500E+02  -.50878E-04   .70988E-04   .17535E-04
   .83550E+02  -.51097E-04   .70966E-04   .17826E-04
   .83600E+02  -.51316E-04   .70940E-04   .18119E-04
   .83650E+02  -.51534E-04   .70911E-04   .18414E-04
   .83700E+02  -.51750E-04   .70878E-04   .18711E-04
   .83750E+02  -.51966E-04   .70842E-04   .19010E-04
   .83800E+02  -.52181E-04   .70803E-04   .19311E-04
   .83850E+02  -.52395E-04   .70760E-04   .19613E-04
   .83900E+02  -.52608E-04   .70713E-04   .19918E-04
   .83950E+02  -.52819E-04   .70662E-04   .20224E-04
   .84000E+02  -.53031E-04   .70608E-04   .20533E-04
   .84050E+02  -.53240E-04   .70551E-04   .20843E-04
   .84100E+02  -.53449E-04   .70490E-04   .21155E-04
   .84150E+02  -.53656E-04   .70425E-04   .21469E-04
   .84200E+02  -.53863E-04   .70356E-04   .21785E-04
   .84250E+02  -.54068E-04   .70283E-04   .22103E-04
   .84300E+02  -.54271E-04   .70207E-04   .22423E-04
   .84350E+02  -.54474E-04   .70127E-04   .22745E-04
   .84400E+02  -.54675E-04   .70043E-04   .23068E-04
   .84450E+02  -.54875E-04   .69955E-04   .23394E-04
   .84500E+02  -.55074E-04   .69864E-04   .23721E-04
   .84550E+02  -.55271E-04   .69768E-04   .24050E-04
   .84600E+02  -.55467E-04   .69669E-04   .24382E-04
   .84650E+02  -.55661E-04   .69565E-04   .24715E-04
   .84700E+02  -.55854E-04   .69458E-04   .25050E-04
   .84750E+02  -.56045E-04   .69346E-04   .25386E-04
   .84800E+02  -.56235E-04   .69231E-04   .25725E-04
   .84850E+02  -.56423E-04   .69111E-04   .26066E-04
   .84900E+02  -.56610E-04   .68987E-04   .26408E-04
   .84950E+02  -.56795E-04   .68859E-04   .26752E-04
   .85000E+02  -.56979E-04   .68727E-04   .27098E-04
   .85050E+02  -.57160E-04   .68591E-04   .27446E-04
   .85100E+02  -.57340E-04   .68451E-04   .27796E-04
   .85150E+02  -.57518E-04   .68306E-04   .28147E-04
   .85200E+02  -.57694E-04   .68157E-04   .28501E-04
   .85250E+02  -.57869E-04   .68004E-04   .28856E-04
   .85300E+02  -.58042E-04   .67847E-04   .29213E-04
   .85350E+02  -.58213E-04   .67685E-04   .29571E-04
   .85400E+02  -.58381E-04   .67519E-04   .29932E-04
   .85450E+02  -.58548E-04   .67348E-04   .30294E-04
   .85500E+02  -.58713E-04   .67173E-04   .30658E-04
   .85550E+02  -.58876E-04   .66994E-04   .31024E-04
   .85600E+02  -.59037E-04   .66810E-04   .31392E-04
   .85650E+02  -.59196E-04   .66622E-04   .31761E-04
   .85700E+02  -.59352E-04   .66429E-04   .32132E-04
   .85750E+02  -.59507E-04   .66231E-04   .32504E-04
   .85800E+02  -.59660E-04   .66029E-04   .32879E-04
   .85850E+02  -.59809E-04   .65823E-04   .33255E-04
   .85900E+02  -.59957E-04   .65612E-04   .33633E-04
   .85950E+02  -.60102E-04   .65396E-04   .34012E-04
   .86000E+02  -.60245E-04   .65175E-04   .34393E-04
   .86050E+02  -.60386E-04   .64950E-04   .34776E-04
   .86100E+02  -.60525E-04   .64720E-04   .35160E-04
   .86150E+02  -.60660E-04   .64485E-04   .35546E-04
   .86200E+02  -.60794E-04   .64246E-04   .35933E-04
   .86250E+02  -.60925E-04   .64002E-04   .36322E-04
   .86300E+02  -.61053E-04   .63753E-04   .36713E-04
   .86350E+02  -.61179E-04   .63499E-04   .37105E-04
   .86400E+02  -.61302E-04   .63240E-04   .37499E-04
   .86450E+02  -.61422E-04   .62976E-04   .37894E-04
   .86500E+02  -.61540E-04   .62708E-04   .38291E-04
   .86550E+02  -.61654E-04   .62434E-04   .38689E-04
   .86600E+02  -.61766E-04   .62156E-04   .39089E-04
   .86650E+02  -.61876E-04   .61872E-04   .39490E-04
   .86700E+02  -.61982E-04   .61584E-04   .39892E-04
   .86750E+02  -.62085E-04   .61290E-04   .40297E-04
   .86800E+02  -.62186E-04   .60992E-04   .40702E-04
   .86850E+02  -.62284E-04   .60688E-04   .41109E-04
   .86900E+02  -.62378E-04   .60379E-04   .41517E-04
   .86950E+02  -.62470E-04   .60065E-04   .41926E-04
   .87000E+02  -.62558E-04   .59746E-04   .42337E-04
   .87050E+02  -.62643E-04   .59422E-04   .42749E-04
   .87100E+02  -.62725E-04   .59092E-04   .43163E-04
   .87150E+02  -.62803E-04   .58757E-04   .43577E-04
   .87200E+02  -.62880E-04   .58417E-04   .43993E-04
   .87250E+02  -.62951E-04   .58072E-04   .44410E-04
   .87300E+02  -.63020E-04   .57721E-04   .44828E-04
   .87350E+02  -.63086E-04   .57365E-04   .45248E-04
   .87400E+02  -.63148E-04   .57004E-04   .45668E-04
   .87450E+02  -.63206E-04   .56638E-04   .46090E-04
   .87500E+02  -.63261E-04   .56265E-04   .46513E-04
   .87550E+02  -.63314E-04   .55888E-04   .46937E-04
   .87600E+02  -.63361E-04   .55505E-04   .47362E-04
   .87650E+02  -.63405E-04   .55117E-04   .47788E-04
   .87700E+02  -.63446E-04   .54723E-04   .48215E-04
   .87750E+02  -.63483E-04   .54324E-04   .48643E-04
   .87800E+02  -.63516E-04   .53919E-04   .49072E-04
   .87850E+02  -.63545E-04   .53508E-04   .49502E-04
   .87900E+02  -.63571E-04   .53092E-04   .49932E-04
   .87950E+02  -.63592E-04   .52671E-04   .50364E-04
   .88000E+02  -.63610E-04   .52243E-04   .50797E-04
   .88050E+02  -.63624E-04   .51810E-04   .51230E-04
   .88100E+02  -.63634E-04   .51372E-04   .51664E-04
   .88150E+02  -.63639E-04   .50928E-04   .52099E-04
   .88200E+02  -.63640E-04   .50478E-04   .52534E-04
   .88250E+02  -.63637E-04   .50022E-04   .52971E-04
   .88300E+02  -.63631E-04   .49561E-04   .53408E-04
   .88350E+02  -.63620E-04   .49094E-04   .53845E-04
   .88400E+02  -.63604E-04   .48621E-04   .54284E-04
   .88450E+02  -.63585E-04   .48142E-04   .54723E-04
   .88500E+02  -.63560E-04   .47657E-04   .55162E-04
   .88550E+02  -.63533E-04   .47167E-04   .55602E-04
   .88600E+02  -.63499E-04   .46670E-04   .56042E-04
   .88650E+02  -.63462E-04   .46168E-04   .56483E-04
   .88700E+02  -.63419E-04   .45660E-04   .56925E-04
   .88750E+02  -.63373E-04   .45146E-04   .57366E-04
   .88800E+02  -.63322E-04   .44626E-04   .57808E-04
   .88850E+02  -.63266E-04   .44100E-04   .58251E-04
   .88900E+02  -.63206E-04   .43568E-04   .58693E-04
   .88950E+02  -.63140E-04   .43030E-04   .59136E-04
   .89000E+02  -.63071E-04   .42486E-04   .59580E-04
   .89050E+02  -.62996E-04   .41936E-04   .60023E-04
   .89100E+02  -.62915E-04   .41380E-04   .60466E-04
   .89150E+02  -.62831E-04   .40817E-04   .60910E-04
   .89200E+02  -.62740E-04   .40249E-04   .61354E-04
   .89250E+02  -.62646E-04   .39675E-04   .61798E-04
   .89300E+02  -.62546E-04   .39094E-04   .62241E-04
   .89350E+02  -.62441E-04   .38507E-04   .62685E-04
   .89400E+02  -.62330E-04   .37914E-04   .63129E-04
   .89450E+02  -.62216E-04   .37315E-04   .63572E-04
   .89500E+02  -.62095E-04   .36710E-04   .64016E-04
   .89550E+02  -.61968E-04   .36098E-04   .64459E-04
   .89600E+02  -.61837E-04   .35481E-04   .64902E-04
   .89650E+02  -.61701E-04   .34856E-04   .65345E-04
   .89700E+02  -.61558E-04   .34226E-04   .65787E-04
   .89750E+02  -.61410E-04   .33590E-04   .66229E-04
   .89800E+02  -.61258E-04   .32947E-04   .66671E-04
   .89850E+02  -.61099E-04   .32297E-04   .67112E-04
   .89900E+02  -.60934E-04   .31642E-04   .67553E-04
   .89950E+02  -.60764E-04   .30980E-04   .67994E-04
   .90000E+02  -.60588E-04   .30311E-04   .68433E-04
   .90050E+02  -.60407E-04   .29637E-04   .68873E-04
   .90100E+02  -.60220E-04   .28955E-04   .69311E-04
   .90150E+02  -.60027E-04   .28268E-04   .69749E-04
   .90200E+02  -.59827E-04   .27574E-04   .70186E-04
   .90250E+02  -.59622E-04   .26873E-04   .70623E-04
   .90300E+02  -.59411E-04   .26166E-04   .71058E-04
   .90350E+02  -.59195E-04   .25453E-04   .71493E-04
   .90400E+02  -.58972E-04   .24733E-04   .71927E-04
   .90450E+02  -.58743E-04   .24006E-04   .72360E-04
   .90500E+02  -.58507E-04   .23273E-04   .72791E-04
   .90550E+02  -.58265E-04   .22534E-04   .73222E-04
   .90600E+02  -.58018E-04   .21788E-04   .73652E-04
   .90650E+02  -.57764E-04   .21035E-04   .74081E-04
   .90700E+02  -.57503E-04   .20276E-04   .74508E-04
   .90750E+02  -.57237E-04   .19510E-04   .74934E-04
   .90800E+02  -.56963E-04   .18738E-04   .75359E-04
   .90850E+02  -.56683E-04   .17958E-04   .75783E-04
   .90900E+02  -.56397E-04   .17173E-04   .76205E-04
   .90950E+02  -.56105E-04   .16380E-04   .76626E-04
   .91000E+02  -.55804E-04   .15581E-04   .77045E-04
   .91050E+02  -.55499E-04   .14776E-04   .77463E-04
   .91100E+02  -.55186E-04   .13963E-04   .77880E-04
   .91150E+02  -.54866E-04   .13144E-04   .78294E-04
   .91200E+02  -.54540E-04   .12319E-04   .78707E-04
   .91250E+02  -.54208E-04   .11486E-04   .79119E-04
   .91300E+02  -.53868E-04   .10647E-04   .79528E-04
   .91350E+02  -.53520E-04   .98012E-05   .79936E-04
   .91400E+02  -.53167E-04   .89486E-05   .80342E-04
   .91450E+02  -.52806E-04   .80891E-05   .80746E-04
   .91500E+02  -.52438E-04   .72230E-05   .81147E-04
   .91550E+02  -.52063E-04   .63502E-05   .81547E-04
   .91600E+02  -.51681E-04   .54704E-05   .81945E-04
   .91650E+02  -.51291E-04   .45840E-05   .82341E-04
   .91700E+02  -.50895E-04   .36907E-05   .82734E-04
   .91750E+02  -.50491E-04   .27906E-05   .83126E-04
   .91800E+02  -.50080E-04   .18837E-05   .83515E-04
   .91850E+02  -.49662E-04   .97000E-06   .83901E-04
   .91900E+02  -.49236E-04   .49500E-07   .84286E-04
   .91950E+02  -.48803E-04  -.87800E-06   .84667E-04
   .92000E+02  -.48362E-04  -.18121E-05   .85047E-04
   .92050E+02  -.47914E-04  -.27532E-05   .85423E-04
   .92100E+02  -.47458E-04  -.37011E-05   .85797E-04
   .92150E+02  -.46994E-04  -.46559E-05   .86169E-04
   .92200E+02  -.46524E-04  -.56176E-05   .86537E-04
   .92250E+02  -.46045E-04  -.65861E-05   .86903E-04
